"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213.2,0,0,0,0,133940000,27224203.8,31039177.4,0,1096.2,88.7,NaN,,0,0,36.2,"2022-12-23T09:14:00.000Z",1671786840000,36.2,36.2,36.2,0,0,100,,,41.7,NaN,,3700,3700,3700,133940000,,,133940000
1213.2,-1800,7168000,18100000,10932000,162972000,27224203.8,31039177.4,1.9,1096.2,88.7,0.2,500,-1800,7168000,36.2,"2022-12-23T09:16:00.000Z",1671786960000,36.2,36,36,17.9,82.1,0,0.4,2.1,,4.6,2300,2800,6500,,29032000,18100000,10932000,
1213.2,-2000,-72000.00000000093,18100000,18172000,170212000,27224203.8,31039177.4,1.9,1096.2,88.7,0,,-200,-7240000.000000001,36.2,"2022-12-23T09:18:00.000Z",1671787080000,36.2,36.2,36.2,0,100,0,,0.2,,Infinity,200,200,6700,,7240000.000000001,,7240000.000000001,
1213.2,-2300,-10932000,18100000,29032000,181072000,27224203.8,31039177.4,2.8,1096.2,88.7,0,,-300,-10860000,36.2,"2022-12-23T09:20:00.000Z",1671787200000,36.2,36.2,36.2,0,100,0,,0.3,,Infinity,300,300,7000,,10860000,,10860000,
1213.2,-2200,-10928300,18103700,29032000,181075700,27224203.8,31039177.4,0,1096.2,88.7,Infinity,100,100,3700,37,"2022-12-23T09:22:00.000Z",1671787320000,37,37,37,100,0,0,0.1,,,0,,100,7100,,3700,3700,,
1213.2,1600,-10787700,18244300,29032000,181216300,27224203.8,31039177.4,0,1096.2,88.7,Infinity,3800,3800,140600,37,"2022-12-23T09:28:00.000Z",1671787680000,37,37,37,100,0,0,3.1,,,0,,3800,10900,,140600,140600,,
1213.2,600,-10824700,18262800,29087500,181290300,27224203.8,31039177.4,0,1096.2,88.7,0.3,500,-1000,-37000,37,"2022-12-23T09:30:00.000Z",1671787800000,37,37,37,25,75,0,0.4,1.4,,3,1500,2000,12900,,74000,18500,55500,
1213.2,1600,-10787700,18299800,29087500,181327300,27224203.8,31039177.4,0,1096.2,88.7,Infinity,1000,1000,37000,37,"2022-12-23T09:32:00.000Z",1671787920000,37,37,37,100,0,0,0.8,,,0,,1000,13900,,37000,37000,,
1213.2,4600,-6990400,22097100,29087500,185124600,27224203.8,31039177.4,1,1096.2,88.7,Infinity,3000,3000,3797300,37,"2022-12-23T09:34:00.000Z",1671788040000,37,36.9,36.9,100,0,0,2.5,,,0,,3000,16900,,3797300,3797300,,
1213.2,9200,-10446500,22289500,32736000,188965500,27224203.8,31039177.4,0.9,1096.2,88.7,8.7,5200,4600,-3456099.9999999995,36.3,"2022-12-23T09:36:00.000Z",1671788160000,37,36.3,37,89.7,10.3,0,4.3,0.5,,0.1,600,5800,22700,,3840899.9999999995,192400,3648499.9999999995,
