"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8286.7,-100,-969999.9999999999,0,969999.9999999999,969999.9999999999,76843000,13218333.3,0,1368.3,51.7,0,,-100,-969999.9999999999,9.7,"2022-12-23T09:00:00.000Z",1671786000000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,100,100,100,,969999.9999999999,,969999.9999999999,
8286.7,10200,21419999.999999996,25299999.999999996,3880000,29179999.999999996,76843000,13218333.3,0.4,1368.3,51.7,35.3,10600,10300,22389999.999999996,9.7,"2022-12-23T09:02:00.000Z",1671786120000,10,9.7,9.7,97.2,2.8,0,1.3,0.2,,0,300,10900,11000,,28209999.999999996,25299999.999999996,2910000,
8286.7,14200,21459999.999999996,25339999.999999996,3880000,29219999.999999996,76843000,13218333.3,0,1368.3,51.7,Infinity,4000,4000,40000,10,"2022-12-23T09:04:00.000Z",1671786240000,10,10,10,100,0,0,0.5,,,0,,4000,15000,,40000,40000,,
8286.7,25200,21569999.999999996,25449999.999999996,3880000,29329999.999999996,76843000,13218333.3,0,1368.3,51.7,Infinity,11000,11000,110000,10,"2022-12-23T09:06:00.000Z",1671786360000,10,10,10,100,0,0,1.3,,,0,,11000,26000,,110000,110000,,
8286.7,24800,17709999.999999996,26439999.999999996,8730000,35170000,76843000,13218333.3,0.1,1368.3,51.7,0.2,100,-400,-3860000,9.7,"2022-12-23T09:12:00.000Z",1671786720000,9.9,9.7,9.9,16.7,83.3,0,0,0.4,,5,500,600,26600,,5840000,990000,4850000,
8286.7,28700,56340000,66040000,9700000,75740000,76843000,13218333.3,0.6,1368.3,51.7,40,4000,3900,38630000,9.7,"2022-12-23T09:22:00.000Z",1671787320000,9.9,9.7,9.9,97.6,2.4,0,0.5,0.1,,0,100,4100,30700,,40570000,39600000,969999.9999999999,
8286.7,28700,56340000,66040000,9700000,78680000,76843000,13218333.3,0,1368.3,51.7,NaN,,0,0,9.8,"2022-12-23T09:24:00.000Z",1671787440000,9.8,9.8,9.8,0,0,100,,,5.8,NaN,,300,31000,300,2940000,,,2940000
8286.7,28700,56360000,68000000,11640000,82580000,76843000,13218333.3,0,1368.3,51.7,1,200,0,20000.000000000466,9.8,"2022-12-23T09:28:00.000Z",1671787680000,9.8,9.7,9.7,50,50,0,0,0.1,,1,200,400,31400,,3900000,1960000.0000000002,1939999.9999999998,
8286.7,27300,42780000,68000000,25220000,96160000,76843000,13218333.3,0.2,1368.3,51.7,0,,-1400,-13580000,9.7,"2022-12-23T09:34:00.000Z",1671788040000,9.7,9.7,9.7,0,100,0,,1,,Infinity,1400,1400,32800,,13580000,,13580000,
8286.7,23800,8830000,68000000,59170000,130110000,76843000,13218333.3,0.5,1368.3,51.7,0,,-3500,-33950000,9.7,"2022-12-23T09:36:00.000Z",1671788160000,9.7,9.7,9.7,0,100,0,,2.6,,Infinity,3500,3500,36300,,33950000,,33950000,
8286.7,21600,-12510000,68000000,80510000,151450000,76843000,13218333.3,0.3,1368.3,51.7,0,,-2200,-21340000,9.7,"2022-12-23T09:38:00.000Z",1671788280000,9.7,9.7,9.7,0,100,0,,1.6,,Infinity,2200,2200,38500,,21340000,,21340000,
8286.7,15400,-72650000,68000000,140650000,211590000,76843000,13218333.3,0.9,1368.3,51.7,0,,-6200,-60139999.99999999,9.7,"2022-12-23T09:48:00.000Z",1671788880000,9.7,9.7,9.7,0,100,0,,4.5,,Infinity,6200,6200,44700,,60139999.99999999,,60139999.99999999,
8286.7,11400,-111450000,68000000,179450000,250390000,76843000,13218333.3,0.6,1368.3,51.7,0,,-4000,-38800000,9.7,"2022-12-23T09:50:00.000Z",1671789000000,9.7,9.7,9.7,0,100,0,,2.9,,Infinity,4000,4000,48700,,38800000,,38800000,
8286.7,13800,-87870000,97400000,185270000,285610000,76843000,13218333.3,0.4,1368.3,51.7,5,3000,2400,23580000.000000004,9.8,"2022-12-23T09:52:00.000Z",1671789120000,9.8,9.7,9.7,83.3,16.7,0,0.4,0.4,,0.2,600,3600,52300,,35220000,29400000.000000004,5820000,
8286.7,14800,-78070000,107200000,185270000,295410000,76843000,13218333.3,0.2,1368.3,51.7,Infinity,1000,1000,9800000,9.8,"2022-12-23T09:54:00.000Z",1671789240000,9.8,9.8,9.8,100,0,0,0.1,,,0,,1000,53300,,9800000,9800000,,
8286.7,-4300,-263340000,107200000,370540000,480680000,76843000,13218333.3,2.9,1368.3,51.7,0,,-19100,-185270000,9.7,"2022-12-23T09:56:00.000Z",1671789360000,9.7,9.7,9.7,0,100,0,,14,,Infinity,19100,19100,72400,,185270000,,185270000,
8286.7,-6300,-282540000,107200000,389740000,499880000,76843000,13218333.3,0.3,1368.3,51.7,0,,-2000,-19200000,9.6,"2022-12-23T10:04:00.000Z",1671789840000,9.6,9.6,9.6,0,100,0,,1.5,,Infinity,2000,2000,74400,,19200000,,19200000,
8286.7,700,-214640000,175100000,389740000,567780000,76843000,13218333.3,1.1,1368.3,51.7,Infinity,7000,7000,67900000,9.7,"2022-12-23T10:14:00.000Z",1671790440000,9.7,9.7,9.7,100,0,0,0.8,,,0,,7000,81400,,67900000,67900000,,
8286.7,800,-213670000,176070000,389740000,568750000,76843000,13218333.3,0,1368.3,51.7,Infinity,100,100,969999.9999999999,9.7,"2022-12-23T10:30:00.000Z",1671791400000,9.7,9.7,9.7,100,0,0,0,,,0,,100,81500,,969999.9999999999,969999.9999999999,,
8286.7,-1700,-237670000,176070000,413740000,592750000,76843000,13218333.3,0.4,1368.3,51.7,0,,-2500,-24000000,9.6,"2022-12-23T10:34:00.000Z",1671791640000,9.6,9.6,9.6,0,100,0,,1.8,,Infinity,2500,2500,84000,,24000000,,24000000,
8286.7,28300,53330000,467070000,413740000,883750000,76843000,13218333.3,4.6,1368.3,51.7,Infinity,30000,30000,291000000,9.7,"2022-12-23T10:44:00.000Z",1671792240000,9.7,9.7,9.7,100,0,0,3.6,,,0,,30000,114000,,291000000,291000000,,
8286.7,58200,343370000,758070000,414700000,1175710000,76843000,13218333.3,4.6,1368.3,51.7,300,30000,29900,290040000,9.7,"2022-12-23T10:56:00.000Z",1671792960000,9.7,9.6,9.6,99.7,0.3,0,3.6,0.1,,0,100,30100,144100,,291960000,291000000,960000,
8286.7,88200,637370000,1052070000,414700000,1469710000,76843000,13218333.3,4.6,1368.3,51.7,Infinity,30000,30000,294000000,9.8,"2022-12-23T10:58:00.000Z",1671793080000,9.8,9.8,9.8,100,0,0,3.6,,,0,,30000,174100,,294000000,294000000,,
8286.7,88600,641290000,1055990000,414700000,1473630000,76843000,13218333.3,0.1,1368.3,51.7,Infinity,400,400,3920000.0000000005,9.8,"2022-12-23T11:00:00.000Z",1671793200000,9.8,9.8,9.8,100,0,0,0,,,0,,400,174500,,3920000.0000000005,3920000.0000000005,,
8286.7,85300,609280000,1055990000,446710000,1505640000,76843000,13218333.3,0.5,1368.3,51.7,0,,-3300,-32009999.999999996,9.7,"2022-12-23T11:02:00.000Z",1671793320000,9.7,9.7,9.7,0,100,0,,2.4,,Infinity,3300,3300,177800,,32009999.999999996,,32009999.999999996,
8286.7,85100,607340000,1055990000,448650000,1507580000,76843000,13218333.3,0,1368.3,51.7,0,,-200,-1939999.9999999998,9.7,"2022-12-23T11:06:00.000Z",1671793560000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,200,200,178000,,1939999.9999999998,,1939999.9999999998,
8286.7,86100,617040000,1065690000,448650000,1517280000,76843000,13218333.3,0.2,1368.3,51.7,Infinity,1000,1000,9700000,9.7,"2022-12-23T11:10:00.000Z",1671793800000,9.7,9.7,9.7,100,0,0,0.1,,,0,,1000,179000,,9700000,9700000,,
8286.7,88100,636640000,1085290000,448650000,1541730000,76843000,13218333.3,0.3,1368.3,51.7,Infinity,2000,2000,19600000,9.8,"2022-12-23T11:12:00.000Z",1671793920000,9.8,9.7,9.7,80,0,20,0.2,,9.7,0,,2500,181500,500,24450000,19600000,,4850000
8286.7,89700,652160000,1100810000,448650000,1557250000,76843000,13218333.3,0.2,1368.3,51.7,Infinity,1600,1600,15519999.999999998,9.7,"2022-12-23T11:22:00.000Z",1671794520000,9.7,9.7,9.7,100,0,0,0.2,,,0,,1600,183100,,15519999.999999998,15519999.999999998,,
8286.7,88900,644400000,1100810000,456410000,1565010000,76843000,13218333.3,0.1,1368.3,51.7,0,,-800,-7760000,9.7,"2022-12-23T11:24:00.000Z",1671794640000,9.7,9.7,9.7,0,100,0,,0.6,,Infinity,800,800,183900,,7760000,,7760000,
8286.7,150300,1240140000,1697510000,457370000,2162670000,76843000,13218333.3,9.4,1368.3,51.7,615,61500,61400,595740000,9.8,"2022-12-23T13:00:00.000Z",1671800400000,9.8,9.6,9.6,99.8,0.2,0,7.4,0.1,,0,100,61600,245500,,597660000,596700000,960000,
8286.7,148300,1220940000,1697510000,476570000,2181870000,76843000,13218333.3,0.3,1368.3,51.7,0,,-2000,-19200000,9.6,"2022-12-23T13:06:00.000Z",1671800760000,9.6,9.6,9.6,0,100,0,,1.5,,Infinity,2000,2000,247500,,19200000,,19200000,
8286.7,142700,1167180000,1697510000,530330000,2235630000,76843000,13218333.3,0.8,1368.3,51.7,0,,-5600,-53760000,9.6,"2022-12-23T13:16:00.000Z",1671801360000,9.6,9.6,9.6,0,100,0,,4.1,,Infinity,5600,5600,253100,,53760000,,53760000,
8286.7,142600,1166220000,1697510000,531290000,2236590000,76843000,13218333.3,0,1368.3,51.7,0,,-100,-960000,9.6,"2022-12-23T13:22:00.000Z",1671801720000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,253200,,960000,,960000,
8286.7,142500,1165260000,1697510000,532250000,2237550000,76843000,13218333.3,0,1368.3,51.7,0,,-100,-960000,9.6,"2022-12-23T13:28:00.000Z",1671802080000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,100,100,253300,,960000,,960000,
8286.7,133000,1074060000,1697510000,623450000,2328750000,76843000,13218333.3,1.4,1368.3,51.7,0,,-9500,-91200000,9.6,"2022-12-23T13:30:00.000Z",1671802200000,9.6,9.6,9.6,0,100,0,,6.9,,Infinity,9500,9500,262800,,91200000,,91200000,
8286.7,132000,1064460000,1697510000,633050000,2338350000,76843000,13218333.3,0.2,1368.3,51.7,0,,-1000,-9600000,9.6,"2022-12-23T13:32:00.000Z",1671802320000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,1000,1000,263800,,9600000,,9600000,
8286.7,185800,1586320000,2219370000,633050000,2860210000,76843000,13218333.3,8.2,1368.3,51.7,Infinity,53800,53800,521859999.99999994,9.7,"2022-12-23T13:36:00.000Z",1671802560000,9.7,9.7,9.7,100,0,0,6.5,,,0,,53800,317600,,521859999.99999994,521859999.99999994,,
8286.7,205800,1780320000,2413370000,633050000,3054210000,76843000,13218333.3,3,1368.3,51.7,Infinity,20000,20000,194000000,9.7,"2022-12-23T13:38:00.000Z",1671802680000,9.7,9.7,9.7,100,0,0,2.4,,,0,,20000,337600,,194000000,194000000,,
8286.7,205900,1781290000,2414340000,633050000,3055180000,76843000,13218333.3,0,1368.3,51.7,Infinity,100,100,969999.9999999999,9.7,"2022-12-23T13:40:00.000Z",1671802800000,9.7,9.7,9.7,100,0,0,0,,,0,,100,337700,,969999.9999999999,969999.9999999999,,
8286.7,205200,1774500000,2414340000,639840000,3061970000,76843000,13218333.3,0.1,1368.3,51.7,0,,-700,-6790000,9.7,"2022-12-23T13:42:00.000Z",1671802920000,9.7,9.7,9.7,0,100,0,,0.5,,Infinity,700,700,338400,,6790000,,6790000,
8286.7,204000,1762860000,2414340000,651480000,3073610000,76843000,13218333.3,0.2,1368.3,51.7,0,,-1200,-11640000,9.7,"2022-12-23T13:46:00.000Z",1671803160000,9.7,9.7,9.7,0,100,0,,0.9,,Infinity,1200,1200,339600,,11640000,,11640000,
8286.7,203800,1760940000,2414340000,653400000,3075530000,76843000,13218333.3,0,1368.3,51.7,0,,-200,-1920000,9.6,"2022-12-23T13:52:00.000Z",1671803520000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,339800,,1920000,,1920000,
8286.7,223800,1954940000,2608340000,653400000,3269530000,76843000,13218333.3,3,1368.3,51.7,Infinity,20000,20000,194000000,9.7,"2022-12-23T13:54:00.000Z",1671803640000,9.7,9.7,9.7,100,0,0,2.4,,,0,,20000,359800,,194000000,194000000,,
8286.7,240200,2114020000,2767420000,653400000,3428610000,76843000,13218333.3,2.5,1368.3,51.7,Infinity,16400,16400,159080000,9.7,"2022-12-23T13:56:00.000Z",1671803760000,9.7,9.7,9.7,100,0,0,2,,,0,,16400,376200,,159080000,159080000,,
8286.7,238000,2092680000,2767420000,674740000,3449950000,76843000,13218333.3,0.3,1368.3,51.7,0,,-2200,-21340000,9.7,"2022-12-23T14:00:00.000Z",1671804000000,9.7,9.7,9.7,0,100,0,,1.6,,Infinity,2200,2200,378400,,21340000,,21340000,
8286.7,237400,2086860000,2769360000,682500000,3467410000,76843000,13218333.3,0.1,1368.3,51.7,0.3,200,-600,-5820000,9.7,"2022-12-23T14:02:00.000Z",1671804120000,9.7,9.7,9.7,11.1,44.4,44.4,0,0.6,15.5,4,800,1800,380200,800,17460000,1939999.9999999998,7760000,7759999.999999999
8286.7,237600,2088800000,2771300000,682500000,3469350000,76843000,13218333.3,0,1368.3,51.7,Infinity,200,200,1939999.9999999998,9.7,"2022-12-23T14:08:00.000Z",1671804480000,9.7,9.7,9.7,100,0,0,0,,,0,,200,380400,,1939999.9999999998,1939999.9999999998,,
8286.7,240600,2117900000,2800400000,682500000,3498450000,76843000,13218333.3,0.5,1368.3,51.7,Infinity,3000,3000,29099999.999999996,9.7,"2022-12-23T14:10:00.000Z",1671804600000,9.7,9.7,9.7,100,0,0,0.4,,,0,,3000,383400,,29099999.999999996,29099999.999999996,,
8286.7,232600,2041100000,2800400000,759300000,3575250000,76843000,13218333.3,1.2,1368.3,51.7,0,,-8000,-76800000,9.6,"2022-12-23T14:16:00.000Z",1671804960000,9.6,9.6,9.6,0,100,0,,5.8,,Infinity,8000,8000,391400,,76800000,,76800000,
8286.7,287600,2578100000,3337400000,759300000,4112250000,76843000,13218333.3,8.4,1368.3,51.7,Infinity,55000,55000,537000000,9.8,"2022-12-23T14:18:00.000Z",1671805080000,9.8,9.7,9.7,100,0,0,6.6,,,0,,55000,446400,,537000000,537000000,,
8286.7,288300,2584890000,3344190000,759300000,4119040000,76843000,13218333.3,0.1,1368.3,51.7,Infinity,700,700,6789999.999999999,9.7,"2022-12-23T14:24:00.000Z",1671805440000,9.7,9.7,9.7,100,0,0,0.1,,,0,,700,447100,,6789999.999999999,6789999.999999999,,
8286.7,288300,2584890000,3344190000,759300000,4123890000,76843000,13218333.3,0,1368.3,51.7,NaN,,0,0,9.7,"2022-12-23T14:28:00.000Z",1671805680000,9.7,9.7,9.7,0,0,100,,,9.7,NaN,,500,447600,500,4850000,,,4850000
8286.7,287300,2575190000,3344190000,769000000,4143290000,76843000,13218333.3,0.2,1368.3,51.7,0,,-1000,-9700000,9.7,"2022-12-23T14:30:00.000Z",1671805800000,9.7,9.7,9.7,0,50,50,,0.7,19.3,Infinity,1000,2000,449600,1000,19400000,,9700000,9700000
8286.7,288300,2584890000,3353890000,769000000,4152990000,76843000,13218333.3,0.2,1368.3,51.7,Infinity,1000,1000,9700000,9.7,"2022-12-23T14:40:00.000Z",1671806400000,9.7,9.7,9.7,100,0,0,0.1,,,0,,1000,450600,,9700000,9700000,,
8286.7,312800,2822540000,3591540000,769000000,4390640000,76843000,13218333.3,3.7,1368.3,51.7,Infinity,24500,24500,237649999.99999997,9.7,"2022-12-23T14:46:00.000Z",1671806760000,9.7,9.7,9.7,100,0,0,3,,,0,,24500,475100,,237649999.99999997,237649999.99999997,,
8286.7,341300,3099140000,3882540000,783400000,4696040000,76843000,13218333.3,4.3,1368.3,51.7,20,30000,28500,276600000,9.6,"2022-12-23T14:48:00.000Z",1671806880000,9.7,9.6,9.6,95.2,4.8,0,3.6,1.1,,0.1,1500,31500,506600,,305400000,291000000,14400000,
8286.7,359300,3275540000,4058940000,783400000,4872440000,76843000,13218333.3,2.8,1368.3,51.7,Infinity,18000,18000,176400000,9.8,"2022-12-23T14:52:00.000Z",1671807120000,9.8,9.8,9.8,100,0,0,2.2,,,0,,18000,524600,,176400000,176400000,,
8286.7,363100,3312880000,4105980000,793100000,4929180000,76843000,13218333.3,0.6,1368.3,51.7,4.8,4800,3800,37340000,9.7,"2022-12-23T14:54:00.000Z",1671807240000,9.8,9.7,9.8,82.8,17.2,0,0.6,0.7,,0.2,1000,5800,530400,,56740000,47040000,9700000,
8286.7,415100,3817480000,4610580000,793100000,5433780000,76843000,13218333.3,7.9,1368.3,51.7,Infinity,52000,52000,504599999.99999994,9.8,"2022-12-23T14:56:00.000Z",1671807360000,9.8,9.7,9.7,100,0,0,6.3,,,0,,52000,582400,,504599999.99999994,504599999.99999994,,
