"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4245.8,17300,963610000,963610000,0,963610000,233983277.1,111356544.6,7.9,2081.9,183.1,Infinity,17300,17300,963610000,55.7,"2022-12-23T09:14:00.000Z",1671786840000,55.7,55.7,55.7,100,0,0,4.1,,,0,,17300,17300,,963610000,963610000,,
4245.8,28000,1427204400,1427204400,0,1427204400,233983277.1,111356544.6,3.8,2081.9,183.1,Infinity,10700,10700,463594400,56.1,"2022-12-23T09:16:00.000Z",1671786960000,56.1,55.8,55.8,100,0,0,2.5,,,0,,10700,28000,,463594400,463594400,,
4245.8,37800,2097881200,2153904400,56023200,2209927600,233983277.1,111356544.6,5.5,2081.9,183.1,4.1,13000,9800,670676800,55.9,"2022-12-23T09:18:00.000Z",1671787080000,56,55.9,56,80.2,19.8,0,3.1,1.5,,0.2,3200,16200,44200,,782723200,726700000,56023200,
4245.8,41600,2310301200,2483714400,173413200,2657127600,233983277.1,111356544.6,1.7,2081.9,183.1,2.8,5900,3800,212420000,55.9,"2022-12-23T09:20:00.000Z",1671787200000,55.9,55.9,55.9,73.8,26.3,0,1.4,1,,0.4,2100,8000,52200,,447200000,329810000,117390000,
4245.8,43000,2304795200,2483798400,179003200,2662801600,233983277.1,111356544.6,0,2081.9,183.1,15,1500,1400,-5506000,56,"2022-12-23T09:24:00.000Z",1671787440000,56,55.9,55.9,93.8,6.3,0,0.4,0,,0.1,100,1600,53800,,5674000,84000,5590000,
4245.8,46400,2478102000,2763315200,285213200,3048528400,233983277.1,111356544.6,1.4,2081.9,183.1,2.8,5300,3400,173306800,55.9,"2022-12-23T09:26:00.000Z",1671787560000,56,55.9,56,73.6,26.4,0,1.2,0.9,,0.4,1900,7200,61000,,385726800,279516800,106210000,
4245.8,46500,2483692000,2802445200,318753200,3121198400,233983277.1,111356544.6,0,2081.9,183.1,1.2,700,100,5590000,55.9,"2022-12-23T09:28:00.000Z",1671787680000,55.9,55.9,55.9,53.8,46.2,0,0.2,0.3,,0.9,600,1300,62300,,72670000,39130000,33540000,
4245.8,41800,2483428800,2802462000,319033200,3121495200,233983277.1,111356544.6,0,2081.9,183.1,0.1,300,-4700,-263200,56,"2022-12-23T09:30:00.000Z",1671787800000,56,56,56,5.7,94.3,0,0.1,2.4,,16.7,5000,5300,67600,,296800,16800,280000,
4245.8,39400,2349268800,2802462000,453193200,3261245200,233983277.1,111356544.6,1.1,2081.9,183.1,0,,-2400,-134160000,55.9,"2022-12-23T09:36:00.000Z",1671788160000,55.9,55.9,55.9,0,96,4,,1.2,0.5,Infinity,2400,2500,70100,100,139750000,,134160000,5590000
4245.8,50600,2975348800,3428542000,453193200,3887325200,233983277.1,111356544.6,5.1,2081.9,183.1,Infinity,11200,11200,626080000,55.9,"2022-12-23T09:38:00.000Z",1671788280000,55.9,55.9,55.9,100,0,0,2.6,,,0,,11200,81300,,626080000,626080000,,
4245.8,49600,2919448800,3434132000,514683200,3954405200,233983277.1,111356544.6,0.5,2081.9,183.1,0.1,100,-1000,-55900000,55.9,"2022-12-23T09:40:00.000Z",1671788400000,55.9,55.9,55.9,8.3,91.7,0,0,0.5,,11,1100,1200,82500,,67080000,5590000,61490000,
4245.8,52600,3087148800,3601832000,514683200,4122105200,233983277.1,111356544.6,1.4,2081.9,183.1,Infinity,3000,3000,167700000,55.9,"2022-12-23T09:42:00.000Z",1671788520000,55.9,55.9,55.9,100,0,0,0.7,,,0,,3000,85500,,167700000,167700000,,
4245.8,52900,3103918800,3618602000,514683200,4138875200,233983277.1,111356544.6,0.1,2081.9,183.1,Infinity,300,300,16770000,55.9,"2022-12-23T09:44:00.000Z",1671788640000,55.9,55.9,55.9,100,0,0,0.1,,,0,,300,85800,,16770000,16770000,,
4245.8,53800,3154228800,3668912000,514683200,4189185200,233983277.1,111356544.6,0.4,2081.9,183.1,Infinity,900,900,50310000,55.9,"2022-12-23T09:46:00.000Z",1671788760000,55.9,55.9,55.9,100,0,0,0.2,,,0,,900,86700,,50310000,50310000,,
4245.8,61800,3601428800,4144062000,542633200,4692285200,233983277.1,111356544.6,3.6,2081.9,183.1,17,8500,8000,447200000,55.9,"2022-12-23T09:48:00.000Z",1671788880000,55.9,55.9,55.9,94.4,5.6,0,2,0.2,,0.1,500,9000,95700,,503100000,475150000,27950000,
