"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
732.6,5900,28130500,48771500,20641000,69892500,3028220.9,5590488.4,1.1,1167.4,2.3,0,,-600,-2880000,4.8,"2022-12-23T09:50:00.000Z",1671789000000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,600,600,15000,,2880000,,2880000,
732.6,5600,26690500,48771500,22081000,71332500,3028220.9,5590488.4,0.6,1167.4,2.3,0,,-300,-1440000,4.8,"2022-12-23T10:02:00.000Z",1671789720000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,300,300,15300,,1440000,,1440000,
732.6,5800,27670500,49751500,22081000,72312500,3028220.9,5590488.4,0.4,1167.4,2.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-23T10:10:00.000Z",1671790200000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,15500,,980000.0000000001,980000.0000000001,,
732.6,6000,28650500,50731500,22081000,73292500,3028220.9,5590488.4,0.4,1167.4,2.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-23T10:36:00.000Z",1671791760000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,15700,,980000.0000000001,980000.0000000001,,
732.6,-7600,-36629500,50731500,87361000,138572500,3028220.9,5590488.4,25.5,1167.4,2.3,0,,-13600,-65280000,4.8,"2022-12-23T10:40:00.000Z",1671792000000,4.8,4.8,4.8,0,100,0,,11.6,,Infinity,13600,13600,29300,,65280000,,65280000,
732.6,-7300,-35189500,52171500,87361000,140012500,3028220.9,5590488.4,0.6,1167.4,2.3,Infinity,300,300,1440000,4.8,"2022-12-23T10:42:00.000Z",1671792120000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,29600,,1440000,1440000,,
732.6,-6300,-30389500,56971500,87361000,144812500,3028220.9,5590488.4,1.9,1167.4,2.3,Infinity,1000,1000,4800000,4.8,"2022-12-23T10:48:00.000Z",1671792480000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1000,30600,,4800000,4800000,,
732.6,-8500,-40949500,56971500,97921000,155372500,3028220.9,5590488.4,4.1,1167.4,2.3,0,,-2200,-10560000,4.8,"2022-12-23T10:50:00.000Z",1671792600000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,2200,2200,32800,,10560000,,10560000,
732.6,-8600,-41419500,56971500,98391000,155842500,3028220.9,5590488.4,0.2,1167.4,2.3,0,,-100,-470000,4.7,"2022-12-23T11:24:00.000Z",1671794640000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,32900,,470000,,470000,
732.6,-8500,-40939500,57451500,98391000,156322500,3028220.9,5590488.4,0.2,1167.4,2.3,Infinity,100,100,480000,4.8,"2022-12-23T11:28:00.000Z",1671794880000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,33000,,480000,480000,,
732.6,-8300,-39979500,58411500,98391000,157282500,3028220.9,5590488.4,0.4,1167.4,2.3,Infinity,200,200,960000,4.8,"2022-12-23T13:00:00.000Z",1671800400000,4.8,4.8,4.8,100,0,0,0.3,,,0,,200,33200,,960000,960000,,
732.6,-8600,-41389500,58411500,99801000,158692500,3028220.9,5590488.4,0.6,1167.4,2.3,0,,-300,-1410000,4.7,"2022-12-23T13:06:00.000Z",1671800760000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,300,300,33500,,1410000,,1410000,
732.6,-8500,-40909500,58891500,99801000,159172500,3028220.9,5590488.4,0.2,1167.4,2.3,Infinity,100,100,480000,4.8,"2022-12-23T13:08:00.000Z",1671800880000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,33600,,480000,480000,,
732.6,-9500,-45609500,58891500,104501000,163872500,3028220.9,5590488.4,1.8,1167.4,2.3,0,,-1000,-4700000,4.7,"2022-12-23T13:10:00.000Z",1671801000000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,1000,1000,34600,,4700000,,4700000,
732.6,-9200,-44169500,60331500,104501000,165312500,3028220.9,5590488.4,0.6,1167.4,2.3,Infinity,300,300,1440000,4.8,"2022-12-23T13:12:00.000Z",1671801120000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,34900,,1440000,1440000,,
732.6,-8300,-39849500,64651500,104501000,169632500,3028220.9,5590488.4,1.7,1167.4,2.3,Infinity,900,900,4320000,4.8,"2022-12-23T13:14:00.000Z",1671801240000,4.8,4.8,4.8,100,0,0,1.2,,,0,,900,35800,,4320000,4320000,,
732.6,-8400,-40319500,64651500,104971000,170102500,3028220.9,5590488.4,0.2,1167.4,2.3,0,,-100,-470000,4.7,"2022-12-23T13:22:00.000Z",1671801720000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,35900,,470000,,470000,
732.6,-8200,-39359500,65611500,104971000,171062500,3028220.9,5590488.4,0.4,1167.4,2.3,Infinity,200,200,960000,4.8,"2022-12-23T13:30:00.000Z",1671802200000,4.8,4.8,4.8,100,0,0,0.3,,,0,,200,36100,,960000,960000,,
732.6,-7600,-36479500,68491500,104971000,173942500,3028220.9,5590488.4,1.1,1167.4,2.3,Infinity,600,600,2880000,4.8,"2022-12-23T13:32:00.000Z",1671802320000,4.8,4.8,4.8,100,0,0,0.8,,,0,,600,36700,,2880000,2880000,,
732.6,-11200,-53759500,70411500,124171000,195062500,3028220.9,5590488.4,6.7,1167.4,2.3,0.1,400,-3600,-17280000,4.8,"2022-12-23T13:36:00.000Z",1671802560000,4.8,4.8,4.8,9.1,90.9,0,0.5,3.4,,10,4000,4400,41100,,21120000,1920000,19200000,
732.6,-11300,-54239500,70411500,124651000,195542500,3028220.9,5590488.4,0.2,1167.4,2.3,0,,-100,-480000,4.8,"2022-12-23T13:38:00.000Z",1671802680000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,41200,,480000,,480000,
732.6,-11400,-54719500,70411500,125131000,196022500,3028220.9,5590488.4,0.2,1167.4,2.3,0,,-100,-480000,4.8,"2022-12-23T13:42:00.000Z",1671802920000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,41300,,480000,,480000,
732.6,-21800,-104489500,70411500,174901000,245792500,3028220.9,5590488.4,19.4,1167.4,2.3,0,,-10400,-49770000,4.7,"2022-12-23T13:46:00.000Z",1671803160000,4.8,4.7,4.8,0,100,0,,8.9,,Infinity,10400,10400,51700,,49770000,,49770000,
732.6,-21900,-104969500,70411500,175381000,246272500,3028220.9,5590488.4,0.2,1167.4,2.3,0,,-100,-480000,4.8,"2022-12-23T13:52:00.000Z",1671803520000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,51800,,480000,,480000,
732.6,-21000,-100539500,75311500,175851000,251642500,3028220.9,5590488.4,1.7,1167.4,2.3,10,1000,900,4430000,4.9,"2022-12-23T14:06:00.000Z",1671804360000,4.9,4.7,4.7,90.9,9.1,0,1.4,0.1,,0.1,100,1100,52900,,5370000,4900000,470000,
732.6,-20000,-95639500,80211500,175851000,256542500,3028220.9,5590488.4,1.9,1167.4,2.3,Infinity,1000,1000,4900000,4.9,"2022-12-23T14:10:00.000Z",1671804600000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1000,53900,,4900000,4900000,,
732.6,-19800,-94659500,81191500,175851000,257522500,3028220.9,5590488.4,0.4,1167.4,2.3,Infinity,200,200,980000.0000000001,4.9,"2022-12-23T14:12:00.000Z",1671804720000,4.9,4.9,4.9,100,0,0,0.3,,,0,,200,54100,,980000.0000000001,980000.0000000001,,
732.6,-9800,-45659500,130191500,175851000,306522500,3028220.9,5590488.4,19.1,1167.4,2.3,Infinity,10000,10000,49000000,4.9,"2022-12-23T14:14:00.000Z",1671804840000,4.9,4.9,4.9,100,0,0,13.7,,,0,,10000,64100,,49000000,49000000,,
732.6,-16100,-75899500,130191500,206091000,336762500,3028220.9,5590488.4,11.8,1167.4,2.3,0,,-6300,-30240000,4.8,"2022-12-23T14:18:00.000Z",1671805080000,4.8,4.8,4.8,0,100,0,,5.4,,Infinity,6300,6300,70400,,30240000,,30240000,
732.6,-15900,-75898500,130192500,206091000,336763500,3028220.9,5590488.4,0,1167.4,2.3,Infinity,200,200,1000,5,"2022-12-23T14:22:00.000Z",1671805320000,5,5,5,100,0,0,0.3,,,0,,200,70600,,1000,1000,,
732.6,-15800,-75898000,130193000,206091000,336764000,3028220.9,5590488.4,0,1167.4,2.3,Infinity,100,100,500,5,"2022-12-23T14:24:00.000Z",1671805440000,5,5,5,100,0,0,0.1,,,0,,100,70700,,500,500,,
732.6,-22800,-110198000,130193000,240391000,371064000,3028220.9,5590488.4,13.4,1167.4,2.3,0,,-7000,-34300000,4.9,"2022-12-23T14:28:00.000Z",1671805680000,4.9,4.9,4.9,0,100,0,,6,,Infinity,7000,7000,77700,,34300000,,34300000,
732.6,-18700,-110177500,130213500,240391000,371084500,3028220.9,5590488.4,0,1167.4,2.3,Infinity,4100,4100,20500,5,"2022-12-23T14:44:00.000Z",1671806640000,5,5,5,100,0,0,5.6,,,0,,4100,81800,,20500,20500,,
