"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.7,-500,-42400000,0,42400000,42400000,1402806.5,22727741.9,2,267.7,22.6,0,,-500,-42400000,84.8,"2022-12-23T10:12:00.000Z",1671790320000,84.8,84.8,84.8,0,100,0,,1.9,,Infinity,500,500,500,,42400000,,42400000,
409.7,-700,-59360000,0,59360000,59360000,1402806.5,22727741.9,0.8,267.7,22.6,0,,-200,-16960000,84.8,"2022-12-23T10:18:00.000Z",1671790680000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,200,200,700,,16960000,,16960000,
409.7,-900,-76320000,0,76320000,118720000,1402806.5,22727741.9,0.8,267.7,22.6,0,,-200,-16960000,84.8,"2022-12-23T10:20:00.000Z",1671790800000,84.8,84.8,84.8,0,28.6,71.4,,0.7,22.1,Infinity,200,700,1400,500,59360000,,16960000,42400000
409.7,-1100,-93280000,0,93280000,135680000,1402806.5,22727741.9,0.8,267.7,22.6,0,,-200,-16960000,84.8,"2022-12-23T10:24:00.000Z",1671791040000,84.8,84.8,84.8,0,100,0,,0.7,,Infinity,200,200,1600,,16960000,,16960000,
409.7,-1100,-93280000,0,93280000,152640000,1402806.5,22727741.9,0,267.7,22.6,NaN,,0,0,84.8,"2022-12-23T10:26:00.000Z",1671791160000,84.8,84.8,84.8,0,0,100,,,8.8,NaN,,200,1800,200,16960000,,,16960000
409.7,-600,-50830000,42450000,93280000,195090000,1402806.5,22727741.9,2,267.7,22.6,Infinity,500,500,42450000,84.9,"2022-12-23T10:32:00.000Z",1671791520000,84.9,84.9,84.9,100,0,0,1.2,,,0,,500,2300,,42450000,42450000,,
409.7,-1100,-93280000,42450000,135730000,237540000,1402806.5,22727741.9,2,267.7,22.6,0,,-500,-42450000,84.9,"2022-12-23T10:40:00.000Z",1671792000000,84.9,84.9,84.9,0,100,0,,1.9,,Infinity,500,500,2800,,42450000,,42450000,
409.7,-2000,-178171500,42458500,220630000,322448500,1402806.5,22727741.9,4,267.7,22.6,0.1,100,-900,-84891500,85,"2022-12-23T10:50:00.000Z",1671792600000,85,84.9,84.9,9.1,90.9,0,0.2,3.7,,10,1000,1100,3900,,84908500,8500,84900000,
409.7,-3000,-263071500,42458500,305530000,407348500,1402806.5,22727741.9,4,267.7,22.6,0,,-1000,-84900000,84.9,"2022-12-23T10:52:00.000Z",1671792720000,84.9,84.9,84.9,0,100,0,,3.7,,Infinity,1000,1000,4900,,84900000,,84900000,
409.7,-3200,-280051500,42458500,322510000,424328500,1402806.5,22727741.9,0.8,267.7,22.6,0,,-200,-16980000,84.9,"2022-12-23T10:58:00.000Z",1671793080000,84.9,84.9,84.9,0,100,0,,0.7,,Infinity,200,200,5100,,16980000,,16980000,
409.7,-3700,-322501500,42458500,364960000,466778500,1402806.5,22727741.9,2,267.7,22.6,0,,-500,-42450000,84.9,"2022-12-23T11:20:00.000Z",1671794400000,84.9,84.9,84.9,0,100,0,,1.9,,Infinity,500,500,5600,,42450000,,42450000,
409.7,-4400,-381931500,42458500,424390000,526208500,1402806.5,22727741.9,2.8,267.7,22.6,0,,-700,-59430000.00000001,84.9,"2022-12-23T13:00:00.000Z",1671800400000,84.9,84.9,84.9,0,100,0,,2.6,,Infinity,700,700,6300,,59430000.00000001,,59430000.00000001,
409.7,-4300,-381923000,42467000,424390000,526217000,1402806.5,22727741.9,0,267.7,22.6,Infinity,100,100,8500,85,"2022-12-23T13:06:00.000Z",1671800760000,85,85,85,100,0,0,0.2,,,0,,100,6400,,8500,8500,,
409.7,-3800,-381880500,42509500,424390000,526259500,1402806.5,22727741.9,0,267.7,22.6,Infinity,500,500,42500,85,"2022-12-23T13:08:00.000Z",1671800880000,85,85,85,100,0,0,1.2,,,0,,500,6900,,42500,42500,,
409.7,-3700,-381872000,42518000,424390000,526268000,1402806.5,22727741.9,0,267.7,22.6,Infinity,100,100,8500,85,"2022-12-23T13:10:00.000Z",1671801000000,85,85,85,100,0,0,0.2,,,0,,100,7000,,8500,8500,,
409.7,-4200,-424322000,42518000,466840000,568718000,1402806.5,22727741.9,2,267.7,22.6,0,,-500,-42450000,84.9,"2022-12-23T13:12:00.000Z",1671801120000,84.9,84.9,84.9,0,100,0,,1.9,,Infinity,500,500,7500,,42450000,,42450000,
409.7,-5200,-509222000,42518000,551740000,653618000,1402806.5,22727741.9,4,267.7,22.6,0,,-1000,-84900000,84.9,"2022-12-23T13:26:00.000Z",1671801960000,84.9,84.9,84.9,0,100,0,,3.7,,Infinity,1000,1000,8500,,84900000,,84900000,
409.7,-5800,-560162000,42518000,602680000,704558000,1402806.5,22727741.9,2.4,267.7,22.6,0,,-600,-50940000,84.9,"2022-12-23T13:44:00.000Z",1671803040000,84.9,84.9,84.9,0,100,0,,2.2,,Infinity,600,600,9100,,50940000,,50940000,
409.7,-6000,-577142000,42518000,619660000,721538000,1402806.5,22727741.9,0.8,267.7,22.6,0,,-200,-16980000,84.9,"2022-12-23T13:56:00.000Z",1671803760000,84.9,84.9,84.9,0,100,0,,0.7,,Infinity,200,200,9300,,16980000,,16980000,
409.7,-6500,-619592000,42518000,662110000,763988000,1402806.5,22727741.9,2,267.7,22.6,0,,-500,-42450000,84.9,"2022-12-23T13:58:00.000Z",1671803880000,84.9,84.9,84.9,0,100,0,,1.9,,Infinity,500,500,9800,,42450000,,42450000,
409.7,-6900,-662033500,42526500,704560000,806446500,1402806.5,22727741.9,2,267.7,22.6,0.2,100,-400,-42441500,84.9,"2022-12-23T14:12:00.000Z",1671804720000,85,84.9,85,16.7,83.3,0,0.2,1.9,,5,500,600,10400,,42458500,8500,42450000,
409.7,-6300,-661982500,42577500,704560000,806497500,1402806.5,22727741.9,0,267.7,22.6,Infinity,600,600,51000,85,"2022-12-23T14:18:00.000Z",1671805080000,85,85,85,100,0,0,1.5,,,0,,600,11000,,51000,51000,,
409.7,-5900,-661948500,42611500,704560000,806531500,1402806.5,22727741.9,0,267.7,22.6,Infinity,400,400,34000,85,"2022-12-23T14:24:00.000Z",1671805440000,85,85,85,100,0,0,1,,,0,,400,11400,,34000,34000,,
409.7,-5400,-661906000,42654000,704560000,806574000,1402806.5,22727741.9,0,267.7,22.6,Infinity,500,500,42500,85,"2022-12-23T14:28:00.000Z",1671805680000,85,85,85,100,0,0,1.2,,,0,,500,11900,,42500,42500,,
409.7,-5000,-661872000,42688000,704560000,806608000,1402806.5,22727741.9,0,267.7,22.6,Infinity,400,400,34000,85,"2022-12-23T14:32:00.000Z",1671805920000,85,85,85,100,0,0,1,,,0,,400,12300,,34000,34000,,
409.7,-4600,-661838000,42722000,704560000,806642000,1402806.5,22727741.9,0,267.7,22.6,Infinity,400,400,34000,85,"2022-12-23T14:36:00.000Z",1671806160000,85,85,85,100,0,0,1,,,0,,400,12700,,34000,34000,,
409.7,-4100,-661795500,42764500,704560000,806684500,1402806.5,22727741.9,0,267.7,22.6,Infinity,500,500,42500,85,"2022-12-23T14:40:00.000Z",1671806400000,85,85,85,100,0,0,1.2,,,0,,500,13200,,42500,42500,,
409.7,-3700,-661761500,42798500,704560000,806718500,1402806.5,22727741.9,0,267.7,22.6,Infinity,400,400,34000,85,"2022-12-23T14:46:00.000Z",1671806760000,85,85,85,100,0,0,1,,,0,,400,13600,,34000,34000,,
409.7,-3300,-661727500,42832500,704560000,806752500,1402806.5,22727741.9,0,267.7,22.6,Infinity,400,400,34000,85,"2022-12-23T14:50:00.000Z",1671807000000,85,85,85,100,0,0,1,,,0,,400,14000,,34000,34000,,
409.7,3400,-661158000,43402000,704560000,807322000,1402806.5,22727741.9,0,267.7,22.6,Infinity,6700,6700,569500,85,"2022-12-23T14:54:00.000Z",1671807240000,85,85,85,100,0,0,16.4,,,0,,6700,20700,,569500,569500,,
409.7,4400,-661073000,43487000,704560000,807407000,1402806.5,22727741.9,0,267.7,22.6,Infinity,1000,1000,85000,85,"2022-12-23T14:56:00.000Z",1671807360000,85,85,85,100,0,0,2.4,,,0,,1000,21700,,85000,85000,,
