"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.6,-24800,-225673000,317627000,543300000,1139096000,20266158.4,24130782.2,6.4,2661.4,611.9,0.4,1700,-2700,-24846000,9.16,"2022-12-23T09:56:00.000Z",1671789360000,9.21,9.16,9.2,27.9,72.1,0,0.8,1.7,,2.6,4400,6100,125200,,56126000,15640000,40486000,
2235.6,-25000,-227503000,317627000,545130000,1140926000,20266158.4,24130782.2,0.5,2661.4,611.9,0,,-200,-1830000,9.15,"2022-12-23T09:58:00.000Z",1671789480000,9.15,9.15,9.15,0,100,0,,0.1,,Infinity,200,200,125400,,1830000,,1830000,
2235.6,-24600,-223823000,321307000,545130000,1144606000,20266158.4,24130782.2,1,2661.4,611.9,Infinity,400,400,3679999.9999999995,9.2,"2022-12-23T10:00:00.000Z",1671789600000,9.2,9.2,9.2,100,0,0,0.2,,,0,,400,125800,,3679999.9999999995,3679999.9999999995,,
2235.6,-24100,-219236000,327725000,546961000,1152855000,20266158.4,24130782.2,1.2,2661.4,611.9,3.5,700,500,4587000,9.15,"2022-12-23T10:02:00.000Z",1671789720000,9.19,9.15,9.19,77.8,22.2,0,0.3,0.1,,0.3,200,900,126700,,8249000,6418000,1831000,
2235.6,-24700,-224720000,333221000,557941000,1169331000,20266158.4,24130782.2,1.4,2661.4,611.9,0.5,600,-600,-5484000,9.16,"2022-12-23T10:04:00.000Z",1671789840000,9.16,9.15,9.15,33.3,66.7,0,0.3,0.5,,2,1200,1800,128500,,16476000,5496000,10980000,
2235.6,-26900,-244849000,351522000,596371000,1226062000,20266158.4,24130782.2,5.2,2661.4,611.9,0.5,2000,-2200,-20129000,9.15,"2022-12-23T10:06:00.000Z",1671789960000,9.16,9.15,9.16,32.3,67.7,0,0.9,1.6,,2.1,4200,6200,134700,,56731000,18301000,38430000,
2235.6,-23600,-214654000,381717000,596371000,1256257000,20266158.4,24130782.2,7.8,2661.4,611.9,Infinity,3300,3300,30195000,9.15,"2022-12-23T10:08:00.000Z",1671790080000,9.15,9.15,9.15,100,0,0,1.5,,,0,,3300,138000,,30195000,30195000,,
2235.6,-23000,-209164000,387207000,596371000,1261747000,20266158.4,24130782.2,1.4,2661.4,611.9,Infinity,600,600,5490000,9.15,"2022-12-23T10:10:00.000Z",1671790200000,9.15,9.15,9.15,100,0,0,0.3,,,0,,600,138600,,5490000,5490000,,
2235.6,-24500,-222899000,393612000,616511000,1288292000,20266158.4,24130782.2,3.6,2661.4,611.9,0.3,700,-1500,-13735000,9.15,"2022-12-23T10:12:00.000Z",1671790320000,9.16,9.15,9.15,24.1,75.9,0,0.3,0.8,,3.1,2200,2900,141500,,26545000,6405000,20140000,
2235.6,-23900,-217409000,399102000,616511000,1293782000,20266158.4,24130782.2,1.4,2661.4,611.9,Infinity,600,600,5490000,9.15,"2022-12-23T10:14:00.000Z",1671790440000,9.15,9.15,9.15,100,0,0,0.3,,,0,,600,142100,,5490000,5490000,,
2235.6,-23600,-214664000,401847000,616511000,1296527000,20266158.4,24130782.2,0.7,2661.4,611.9,Infinity,300,300,2745000,9.15,"2022-12-23T10:16:00.000Z",1671790560000,9.15,9.15,9.15,100,0,0,0.1,,,0,,300,142400,,2745000,2745000,,
2235.6,-37700,-343256000,401847000,745103000,1425119000,20266158.4,24130782.2,33.3,2661.4,611.9,0,,-14100,-128592000,9.12,"2022-12-23T10:18:00.000Z",1671790680000,9.12,9.12,9.12,0,100,0,,5.3,,Infinity,14100,14100,156500,,128592000,,128592000,
2235.6,-40300,-366991000,424624000,791615000,1494408000,20266158.4,24130782.2,6.1,2661.4,611.9,0.5,2500,-2600,-23735000,9.11,"2022-12-23T10:20:00.000Z",1671790800000,9.12,9.11,9.12,32.9,67.1,0,1.1,1.9,,2,5100,7600,164100,,69289000,22777000,46512000,
2235.6,-46200,-420681000,424624000,845305000,1548098000,20266158.4,24130782.2,13.9,2661.4,611.9,0,,-5900,-53690000,9.1,"2022-12-23T10:22:00.000Z",1671790920000,9.1,9.1,9.1,0,100,0,,2.2,,Infinity,5900,5900,170000,,53690000,,53690000,
2235.6,-46000,-418858000,428264000,847122000,1553555000,20266158.4,24130782.2,0.5,2661.4,611.9,2,400,200,1823000,9.1,"2022-12-23T10:24:00.000Z",1671791040000,9.1,9.08,9.09,66.7,33.3,0,0.2,0.1,,0.5,200,600,170600,,5457000,3640000,1817000,
2235.6,-48900,-445160000,428264000,873424000,1579857000,20266158.4,24130782.2,6.8,2661.4,611.9,0,,-2900,-26302000,9.06,"2022-12-23T10:26:00.000Z",1671791160000,9.08,9.06,9.08,0,100,0,,1.1,,Infinity,2900,2900,173500,,26302000,,26302000,
2235.6,-61800,-561960000,448196000,1010156000,1736521000,20266158.4,24130782.2,30.2,2661.4,611.9,0.1,2200,-12900,-116800000,9.05,"2022-12-23T10:28:00.000Z",1671791280000,9.06,9.05,9.06,12.7,87.3,0,1,5.7,,6.9,15100,17300,190800,,156664000,19932000,136732000,
2235.6,-52600,-478700000,531456000,1010156000,1819781000,20266158.4,24130782.2,21.5,2661.4,611.9,Infinity,9200,9200,83260000,9.05,"2022-12-23T10:30:00.000Z",1671791400000,9.05,9.05,9.05,100,0,0,4.1,,,0,,9200,200000,,83260000,83260000,,
2235.6,-49700,-452455000,568561000,1021016000,1867746000,20266158.4,24130782.2,6.8,2661.4,611.9,3.4,4100,2900,26245000,9.05,"2022-12-23T10:32:00.000Z",1671791520000,9.05,9.05,9.05,77.4,22.6,0,1.8,0.5,,0.3,1200,5300,205300,,47965000,37105000,10860000,
2235.6,-49700,-452454000,569466000,1021920000,1869555000,20266158.4,24130782.2,0,2661.4,611.9,1,100,0,1000.0000000002328,9.04,"2022-12-23T10:34:00.000Z",1671791640000,9.05,9.04,9.05,50,50,0,0,0,,1,100,200,205500,,1809000,905000.0000000001,903999.9999999999,
2235.6,-38900,-354714000,667206000,1021920000,1967295000,20266158.4,24130782.2,25.3,2661.4,611.9,Infinity,10800,10800,97740000,9.05,"2022-12-23T10:36:00.000Z",1671791760000,9.05,9.05,9.05,100,0,0,4.8,,,0,,10800,216300,,97740000,97740000,,
2235.6,-56800,-516529000,668111000,1184640000,2130920000,20266158.4,24130782.2,41.9,2661.4,611.9,0,100,-17900,-161814999.99999997,9.05,"2022-12-23T10:38:00.000Z",1671791880000,9.05,9.04,9.04,0.6,99.4,0,0,6.8,,180,18000,18100,234400,,163624999.99999997,905000.0000000001,162719999.99999997,
2235.6,-56600,-514719000,669921000,1184640000,2132730000,20266158.4,24130782.2,0.5,2661.4,611.9,Infinity,200,200,1810000.0000000002,9.05,"2022-12-23T10:40:00.000Z",1671792000000,9.05,9.05,9.05,100,0,0,0.1,,,0,,200,234600,,1810000.0000000002,1810000.0000000002,,
2235.6,-57800,-525567000,675345000,1200912000,2154426000,20266158.4,24130782.2,2.8,2661.4,611.9,0.3,600,-1200,-10848000,9.04,"2022-12-23T10:44:00.000Z",1671792240000,9.04,9.04,9.04,25,75,0,0.3,0.7,,3,1800,2400,237000,,21696000,5423999.999999999,16272000,
2235.6,-52200,-474943000,726873000,1201816000,2206858000,20266158.4,24130782.2,13.1,2661.4,611.9,57,5700,5600,50624000,9.04,"2022-12-23T10:46:00.000Z",1671792360000,9.04,9.04,9.04,98.3,1.7,0,2.5,0,,0,100,5800,242800,,52432000,51528000,903999.9999999999,
2235.6,-53500,-486695000,729585000,1216280000,2224034000,20266158.4,24130782.2,3,2661.4,611.9,0.2,300,-1300,-11752000,9.04,"2022-12-23T10:48:00.000Z",1671792480000,9.04,9.04,9.04,15.8,84.2,0,0.1,0.6,,5.3,1600,1900,244700,,17176000,2711999.9999999995,14464000,
2235.6,-57800,-525486000,763937000,1289423000,2331529000,20266158.4,24130782.2,10,2661.4,611.9,0.5,3800,-4300,-38791000,9.03,"2022-12-23T10:50:00.000Z",1671792600000,9.04,9.03,9.04,31.9,68.1,0,1.7,3,,2.1,8100,11900,256600,,107495000,34352000,73143000,
2235.6,-54000,-491134000,799193000,1290327000,2367689000,20266158.4,24130782.2,8.9,2661.4,611.9,39,3900,3800,34352000,9.04,"2022-12-23T10:52:00.000Z",1671792720000,9.04,9.04,9.04,97.5,2.5,0,1.7,0,,0,100,4000,260600,,36160000,35256000,903999.9999999999,
2235.6,-56000,-509214000,799193000,1308407000,2385769000,20266158.4,24130782.2,4.7,2661.4,611.9,0,,-2000,-18080000,9.04,"2022-12-23T10:56:00.000Z",1671792960000,9.04,9.04,9.04,0,100,0,,0.8,,Infinity,2000,2000,262600,,18080000,,18080000,
2235.6,-55900,-508309000,800098000,1308407000,2386674000,20266158.4,24130782.2,0.2,2661.4,611.9,Infinity,100,100,905000.0000000001,9.05,"2022-12-23T11:00:00.000Z",1671793200000,9.05,9.05,9.05,100,0,0,0,,,0,,100,262700,,905000.0000000001,905000.0000000001,,
2235.6,-57300,-520963000,801908000,1322871000,2402948000,20266158.4,24130782.2,3.3,2661.4,611.9,0.1,200,-1400,-12653999.999999998,9.04,"2022-12-23T11:02:00.000Z",1671793320000,9.05,9.04,9.05,11.1,88.9,0,0.1,0.6,,8,1600,1800,264500,,16273999.999999998,1810000.0000000002,14463999.999999998,
2235.6,-59800,-543563000,803716000,1347279000,2447244000,20266158.4,24130782.2,5.8,2661.4,611.9,0.1,200,-2500,-22599999.999999996,9.04,"2022-12-23T11:04:00.000Z",1671793440000,9.04,9.04,9.04,4.1,55.1,40.8,0.1,1,3.3,13.5,2700,4900,269400,2000,44296000,1807999.9999999998,24407999.999999996,18080000
2235.6,-59800,-543563000,804620000,1348183000,2449052000,20266158.4,24130782.2,0,2661.4,611.9,1,100,0,0,9.04,"2022-12-23T11:06:00.000Z",1671793560000,9.04,9.04,9.04,50,50,0,0,0,,1,100,200,269600,,1807999.9999999998,903999.9999999999,903999.9999999999,
2235.6,-58600,-532715000,815468000,1348183000,2459900000,20266158.4,24130782.2,2.8,2661.4,611.9,Infinity,1200,1200,10848000,9.04,"2022-12-23T11:08:00.000Z",1671793680000,9.04,9.04,9.04,100,0,0,0.5,,,0,,1200,270800,,10848000,10848000,,
2235.6,-58900,-535424000,815468000,1350892000,2462609000,20266158.4,24130782.2,0.7,2661.4,611.9,0,,-300,-2709000,9.03,"2022-12-23T11:10:00.000Z",1671793800000,9.03,9.03,9.03,0,100,0,,0.1,,Infinity,300,300,271100,,2709000,,2709000,
2235.6,-56900,-517344000,833548000,1350892000,2480689000,20266158.4,24130782.2,4.7,2661.4,611.9,Infinity,2000,2000,18079999.999999996,9.04,"2022-12-23T11:12:00.000Z",1671793920000,9.04,9.04,9.04,100,0,0,0.9,,,0,,2000,273100,,18079999.999999996,18079999.999999996,,
2235.6,-54700,-497456000,853436000,1350892000,2500577000,20266158.4,24130782.2,5.1,2661.4,611.9,Infinity,2200,2200,19888000,9.04,"2022-12-23T11:14:00.000Z",1671794040000,9.04,9.04,9.04,100,0,0,1,,,0,,2200,275300,,19888000,19888000,,
2235.6,-54400,-494741000,856151000,1350892000,2503292000,20266158.4,24130782.2,0.7,2661.4,611.9,Infinity,300,300,2715000.0000000005,9.05,"2022-12-23T11:20:00.000Z",1671794400000,9.05,9.05,9.05,100,0,0,0.1,,,0,,300,275600,,2715000.0000000005,2715000.0000000005,,
2235.6,-59000,-536325000,856151000,1392476000,2544876000,20266158.4,24130782.2,10.8,2661.4,611.9,0,,-4600,-41583999.99999999,9.04,"2022-12-23T11:22:00.000Z",1671794520000,9.04,9.04,9.04,0,100,0,,1.7,,Infinity,4600,4600,280200,,41583999.99999999,,41583999.99999999,
2235.6,-58400,-530895000,861581000,1392476000,2550306000,20266158.4,24130782.2,1.4,2661.4,611.9,Infinity,600,600,5430000.000000001,9.05,"2022-12-23T11:24:00.000Z",1671794640000,9.05,9.05,9.05,100,0,0,0.3,,,0,,600,280800,,5430000.000000001,5430000.000000001,,
2235.6,-54600,-496505000,941221000,1437726000,2690581000,20266158.4,24130782.2,8.9,2661.4,611.9,1.8,8800,3800,34390000,9.05,"2022-12-23T13:00:00.000Z",1671800400000,9.05,9.05,9.05,56.8,32.3,11,3.9,1.9,2.8,0.6,5000,15500,296300,1700,140275000,79640000,45250000,15385000.000000002
2235.6,-54500,-495598000,942128000,1437726000,2691488000,20266158.4,24130782.2,0.2,2661.4,611.9,Infinity,100,100,907000,9.07,"2022-12-23T13:04:00.000Z",1671800640000,9.07,9.07,9.07,100,0,0,0,,,0,,100,296400,,907000,907000,,
2235.6,-54800,-498316000,942128000,1440444000,2694206000,20266158.4,24130782.2,0.7,2661.4,611.9,0,,-300,-2718000,9.06,"2022-12-23T13:06:00.000Z",1671800760000,9.06,9.06,9.06,0,100,0,,0.1,,Infinity,300,300,296700,,2718000,,2718000,
2235.6,-54600,-496504000,943940000,1440444000,2696018000,20266158.4,24130782.2,0.5,2661.4,611.9,Infinity,200,200,1812000,9.06,"2022-12-23T13:08:00.000Z",1671800880000,9.06,9.06,9.06,100,0,0,0.1,,,0,,200,296900,,1812000,1812000,,
2235.6,-52300,-475643000,964801000,1440444000,2716879000,20266158.4,24130782.2,5.4,2661.4,611.9,Infinity,2300,2300,20861000,9.07,"2022-12-23T13:10:00.000Z",1671801000000,9.07,9.07,9.07,100,0,0,1,,,0,,2300,299200,,20861000,20861000,,
2235.6,-49400,-449255000,991189000,1440444000,2743267000,20266158.4,24130782.2,6.8,2661.4,611.9,Infinity,2900,2900,26388000,9.1,"2022-12-23T13:12:00.000Z",1671801120000,9.1,9.09,9.09,100,0,0,1.3,,,0,,2900,302100,,26388000,26388000,,
2235.6,-49900,-453800000,991189000,1444989000,2747812000,20266158.4,24130782.2,1.2,2661.4,611.9,0,,-500,-4545000,9.09,"2022-12-23T13:14:00.000Z",1671801240000,9.09,9.09,9.09,0,100,0,,0.2,,Infinity,500,500,302600,,4545000,,4545000,
2235.6,-50900,-462872000,991189000,1454061000,2756884000,20266158.4,24130782.2,2.3,2661.4,611.9,0,,-1000,-9072000,9.07,"2022-12-23T13:16:00.000Z",1671801360000,9.08,9.07,9.08,0,100,0,,0.4,,Infinity,1000,1000,303600,,9072000,,9072000,
2235.6,-51100,-464684000,991189000,1455873000,2758696000,20266158.4,24130782.2,0.5,2661.4,611.9,0,,-200,-1812000,9.06,"2022-12-23T13:18:00.000Z",1671801480000,9.06,9.06,9.06,0,100,0,,0.1,,Infinity,200,200,303800,,1812000,,1812000,
2235.6,-51200,-465590000,992095000,1457685000,2761414000,20266158.4,24130782.2,0.2,2661.4,611.9,0.5,100,-100,-906000,9.06,"2022-12-23T13:20:00.000Z",1671801600000,9.06,9.06,9.06,33.3,66.7,0,0,0.1,,2,200,300,304100,,2718000,906000,1812000,
2235.6,-44800,-407441000,1053880000,1461321000,2826835000,20266158.4,24130782.2,15,2661.4,611.9,17,6800,6400,58149000,9.09,"2022-12-23T13:24:00.000Z",1671801840000,9.09,9.06,9.06,94.4,5.6,0,3,0.2,,0.1,400,7200,311300,,65421000,61785000,3636000,
2235.6,-45000,-409259000,1053880000,1463139000,2828653000,20266158.4,24130782.2,0.5,2661.4,611.9,0,,-200,-1818000,9.09,"2022-12-23T13:26:00.000Z",1671801960000,9.09,9.09,9.09,0,100,0,,0.1,,Infinity,200,200,311500,,1818000,,1818000,
2235.6,-45100,-410161000,1055696000,1465857000,2833187000,20266158.4,24130782.2,0.2,2661.4,611.9,0.7,200,-100,-902000,9.08,"2022-12-23T13:30:00.000Z",1671802200000,9.08,9.06,9.06,40,60,0,0.1,0.1,,1.5,300,500,312000,,4534000,1816000,2718000,
2235.6,-45200,-411067000,1055696000,1466763000,2834093000,20266158.4,24130782.2,0.2,2661.4,611.9,0,,-100,-906000,9.06,"2022-12-23T13:34:00.000Z",1671802440000,9.06,9.06,9.06,0,100,0,,0,,Infinity,100,100,312100,,906000,,906000,
2235.6,-46200,-420127000,1055696000,1475823000,2843153000,20266158.4,24130782.2,2.3,2661.4,611.9,0,,-1000,-9060000,9.06,"2022-12-23T13:36:00.000Z",1671802560000,9.06,9.06,9.06,0,100,0,,0.4,,Infinity,1000,1000,313100,,9060000,,9060000,
2235.6,-45200,-411067000,1064756000,1475823000,2852213000,20266158.4,24130782.2,2.3,2661.4,611.9,Infinity,1000,1000,9060000,9.06,"2022-12-23T13:38:00.000Z",1671802680000,9.06,9.06,9.06,100,0,0,0.4,,,0,,1000,314100,,9060000,9060000,,
2235.6,-37300,-339572000,1136251000,1475823000,2923708000,20266158.4,24130782.2,18.5,2661.4,611.9,Infinity,7900,7900,71495000.00000001,9.05,"2022-12-23T13:40:00.000Z",1671802800000,9.05,9.05,9.05,100,0,0,3.5,,,0,,7900,322000,,71495000.00000001,71495000.00000001,,
2235.6,-39300,-357652000,1136251000,1493903000,2941788000,20266158.4,24130782.2,4.7,2661.4,611.9,0,,-2000,-18079999.999999996,9.04,"2022-12-23T13:42:00.000Z",1671802920000,9.04,9.04,9.04,0,100,0,,0.8,,Infinity,2000,2000,324000,,18079999.999999996,,18079999.999999996,
2235.6,-31600,-287940000,1215910000,1503850000,3031394000,20266158.4,24130782.2,18,2661.4,611.9,8,8800,7700,69712000,9.06,"2022-12-23T13:44:00.000Z",1671803040000,9.07,9.04,9.04,88.9,11.1,0,3.9,0.4,,0.1,1100,9900,333900,,89606000,79659000,9946999.999999998,
2235.6,-28800,-262543000,1241307000,1503850000,3056791000,20266158.4,24130782.2,6.6,2661.4,611.9,Infinity,2800,2800,25397000,9.08,"2022-12-23T13:46:00.000Z",1671803160000,9.08,9.07,9.07,100,0,0,1.3,,,0,,2800,336700,,25397000,25397000,,
2235.6,-29800,-271623000,1259467000,1531090000,3102191000,20266158.4,24130782.2,2.3,2661.4,611.9,0.7,2000,-1000,-9080000,9.08,"2022-12-23T13:48:00.000Z",1671803280000,9.08,9.08,9.08,40,60,0,0.9,1.1,,1.5,3000,5000,341700,,45400000,18160000,27240000,
2235.6,-28500,-259819000,1281259000,1541078000,3133971000,20266158.4,24130782.2,3.1,2661.4,611.9,2.2,2400,1300,11804000,9.08,"2022-12-23T13:50:00.000Z",1671803400000,9.08,9.08,9.08,68.6,31.4,0,1.1,0.4,,0.5,1100,3500,345200,,31780000,21792000,9988000,
2235.6,-28300,-258003000,1283075000,1541078000,3135787000,20266158.4,24130782.2,0.5,2661.4,611.9,Infinity,200,200,1816000,9.08,"2022-12-23T13:52:00.000Z",1671803520000,9.08,9.08,9.08,100,0,0,0.1,,,0,,200,345400,,1816000,1816000,,
2235.6,-28500,-259819000,1285793000,1545612000,3143039000,20266158.4,24130782.2,0.5,2661.4,611.9,0.6,300,-200,-1816000,9.06,"2022-12-23T13:56:00.000Z",1671803760000,9.07,9.06,9.07,37.5,62.5,0,0.1,0.2,,1.7,500,800,346200,,7252000,2718000,4534000,
2235.6,-28400,-258913000,1286699000,1545612000,3143945000,20266158.4,24130782.2,0.2,2661.4,611.9,Infinity,100,100,906000,9.06,"2022-12-23T13:58:00.000Z",1671803880000,9.06,9.06,9.06,100,0,0,0,,,0,,100,346300,,906000,906000,,
2235.6,-28600,-260721000,1286699000,1547420000,3163853000,20266158.4,24130782.2,0.5,2661.4,611.9,0,,-200,-1807999.9999999998,9.04,"2022-12-23T14:00:00.000Z",1671804000000,9.05,9.04,9.05,0,9.1,90.9,,0.1,3.3,Infinity,200,2200,348500,2000,19908000,,1807999.9999999998,18100000
2235.6,-30700,-279702000,1289414000,1569116000,3188264000,20266158.4,24130782.2,4.9,2661.4,611.9,0.1,300,-2100,-18981000,9.05,"2022-12-23T14:02:00.000Z",1671804120000,9.05,9.04,9.04,11.1,88.9,0,0.1,0.9,,8,2400,2700,351200,,24411000,2715000.0000000005,21696000,
2235.6,-25400,-231670000,1350116000,1581786000,3261636000,20266158.4,24130782.2,12.4,2661.4,611.9,4.8,6700,5300,48032000,9.06,"2022-12-23T14:04:00.000Z",1671804240000,9.06,9.05,9.05,82.7,17.3,0,3,0.5,,0.2,1400,8100,359300,,73372000,60702000,12670000,
2235.6,-24900,-227139000,1355552000,1582691000,3267977000,20266158.4,24130782.2,1.2,2661.4,611.9,6,600,500,4531000,9.06,"2022-12-23T14:06:00.000Z",1671804360000,9.06,9.05,9.05,85.7,14.3,0,0.3,0,,0.2,100,700,360000,,6341000,5436000,905000.0000000001,
2235.6,-13100,-120258000,1479628000,1599886000,3409248000,20266158.4,24130782.2,27.7,2661.4,611.9,7.2,13700,11800,106881000,9.06,"2022-12-23T14:08:00.000Z",1671804480000,9.06,9.05,9.05,87.8,12.2,0,6.1,0.7,,0.1,1900,15600,375600,,141271000,124076000,17195000.000000004,
2235.6,-16500,-151016000,1484158000,1635174000,3449066000,20266158.4,24130782.2,8,2661.4,611.9,0.1,500,-3400,-30758000,9.04,"2022-12-23T14:10:00.000Z",1671804600000,9.06,9.04,9.06,11.4,88.6,0,0.2,1.5,,7.8,3900,4400,380000,,39818000,4530000,35288000,
