"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4595.9,31900,167491000,563097000,395606000,978482000,23645391.9,17817851.4,3.5,3533.8,425.7,Infinity,4000,4000,20150000,5.08,"2022-12-23T10:34:00.000Z",1671791640000,5.08,5.03,5.03,100,0,0,0.9,,,0,,4000,191200,,20150000,20150000,,
4595.9,19800,106552000,584248000,477696000,1081723000,23645391.9,17817851.4,10.5,3533.8,425.7,0.3,4200,-12100,-60939000,5.03,"2022-12-23T10:38:00.000Z",1671791880000,5.08,5.03,5.08,20.5,79.5,0,0.9,4.6,,3.9,16300,20500,211700,,103241000,21151000,82090000,
4595.9,19600,105542000,584248000,478706000,1082733000,23645391.9,17817851.4,0.2,3533.8,425.7,0,,-200,-1010000,5.05,"2022-12-23T10:44:00.000Z",1671792240000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,200,200,211900,,1010000,,1010000,
4595.9,19100,103017000,584248000,481231000,1085258000,23645391.9,17817851.4,0.4,3533.8,425.7,0,,-500,-2525000,5.05,"2022-12-23T10:50:00.000Z",1671792600000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,500,500,212400,,2525000,,2525000,
4595.9,23100,123337000,604568000,481231000,1105578000,23645391.9,17817851.4,3.5,3533.8,425.7,Infinity,4000,4000,20320000,5.08,"2022-12-23T10:52:00.000Z",1671792720000,5.08,5.08,5.08,100,0,0,0.9,,,0,,4000,216400,,20320000,20320000,,
4595.9,24500,130411000,611642000,481231000,1119764000,23645391.9,17817851.4,1.2,3533.8,425.7,Infinity,1400,1400,7074000,5.05,"2022-12-23T10:54:00.000Z",1671792840000,5.08,5.05,5.08,50,0,50,0.3,,3.3,0,,2800,219200,1400,14186000,7074000,,7112000
4595.9,26600,141016000,622247000,481231000,1130369000,23645391.9,17817851.4,1.8,3533.8,425.7,Infinity,2100,2100,10605000,5.05,"2022-12-23T10:56:00.000Z",1671792960000,5.05,5.05,5.05,100,0,0,0.5,,,0,,2100,221300,,10605000,10605000,,
4595.9,25600,135976000,622247000,486271000,1135409000,23645391.9,17817851.4,0.9,3533.8,425.7,0,,-1000,-5040000,5.04,"2022-12-23T10:58:00.000Z",1671793080000,5.04,5.04,5.04,0,100,0,,0.3,,Infinity,1000,1000,222300,,5040000,,5040000,
4595.9,13900,77205000,629807000,552602000,1209300000,23645391.9,17817851.4,10.1,3533.8,425.7,0.1,1500,-11700,-58771000,5.02,"2022-12-23T11:00:00.000Z",1671793200000,5.04,5.02,5.04,10.2,89.8,0,0.3,3.7,,8.8,13200,14700,237000,,73891000,7560000,66331000,
4595.9,20800,111843000,689545000,577702000,1294138000,23645391.9,17817851.4,5.9,3533.8,425.7,2.4,11900,6900,34638000,5.02,"2022-12-23T11:02:00.000Z",1671793320000,5.02,5.02,5.02,70.4,29.6,0,2.6,1.4,,0.4,5000,16900,253900,,84838000,59738000,25099999.999999996,
4595.9,23800,126905000,704607000,577702000,1309200000,23645391.9,17817851.4,2.6,3533.8,425.7,Infinity,3000,3000,15061999.999999998,5.04,"2022-12-23T11:04:00.000Z",1671793440000,5.04,5.02,5.02,100,0,0,0.7,,,0,,3000,256900,,15061999.999999998,15061999.999999998,,
4595.9,19800,106831000,706623000,599792000,1333306000,23645391.9,17817851.4,3.4,3533.8,425.7,0.1,400,-4000,-20074000,5.02,"2022-12-23T11:06:00.000Z",1671793560000,5.04,5.02,5.04,8.3,91.7,0,0.1,1.2,,11,4400,4800,261700,,24106000,2016000,22090000,
4595.9,19900,107336000,707128000,599792000,1333811000,23645391.9,17817851.4,0.1,3533.8,425.7,Infinity,100,100,505000,5.05,"2022-12-23T11:08:00.000Z",1671793680000,5.05,5.05,5.05,100,0,0,0,,,0,,100,261800,,505000,505000,,
4595.9,19700,106332000,707128000,600796000,1334815000,23645391.9,17817851.4,0.2,3533.8,425.7,0,,-200,-1003999.9999999999,5.02,"2022-12-23T11:12:00.000Z",1671793920000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,200,200,262000,,1003999.9999999999,,1003999.9999999999,
4595.9,18700,101302000,707128000,605826000,1339845000,23645391.9,17817851.4,0.9,3533.8,425.7,0,,-1000,-5030000,5.03,"2022-12-23T11:14:00.000Z",1671794040000,5.03,5.03,5.03,0,100,0,,0.3,,Infinity,1000,1000,263000,,5030000,,5030000,
4595.9,16800,91745000,707128000,615383000,1349402000,23645391.9,17817851.4,1.6,3533.8,425.7,0,,-1900,-9557000,5.03,"2022-12-23T11:16:00.000Z",1671794160000,5.03,5.03,5.03,0,100,0,,0.5,,Infinity,1900,1900,264900,,9557000,,9557000,
4595.9,-2200,-3696000,709638000,713334000,1449863000,23645391.9,17817851.4,16.4,3533.8,425.7,0,500,-19000,-95441000,5.02,"2022-12-23T11:20:00.000Z",1671794400000,5.04,5.02,5.04,2.5,97.5,0,0.1,5.5,,39,19500,20000,284900,,100461000,2510000,97951000,
4595.9,5000,32448000,745782000,713334000,1486007000,23645391.9,17817851.4,6.2,3533.8,425.7,Infinity,7200,7200,36144000,5.02,"2022-12-23T11:24:00.000Z",1671794640000,5.02,5.02,5.02,100,0,0,1.6,,,0,,7200,292100,,36144000,36144000,,
4595.9,7800,46504000,759838000,713334000,1500063000,23645391.9,17817851.4,2.4,3533.8,425.7,Infinity,2800,2800,14055999.999999998,5.02,"2022-12-23T11:26:00.000Z",1671794760000,5.02,5.02,5.02,100,0,0,0.6,,,0,,2800,294900,,14055999.999999998,14055999.999999998,,
4595.9,7500,44998000,759838000,714840000,1501569000,23645391.9,17817851.4,0.3,3533.8,425.7,0,,-300,-1505999.9999999998,5.02,"2022-12-23T13:00:00.000Z",1671800400000,5.02,5.02,5.02,0,100,0,,0.1,,Infinity,300,300,295200,,1505999.9999999998,,1505999.9999999998,
4595.9,2400,22283000,831356000,809073000,1672831000,23645391.9,17817851.4,3.9,3533.8,425.7,0.7,14100,-5100,-22715000,5.1,"2022-12-23T13:06:00.000Z",1671800760000,5.1,5,5.02,41,55.8,3.2,3.1,5.4,2.6,1.4,19200,34400,329600,1100,171262000,71518000,94233000,5511000
4595.9,42800,231918000,1050171000,818253000,1900826000,23645391.9,17817851.4,36,3533.8,425.7,23.4,42200,40400,209635000,5.19,"2022-12-23T13:08:00.000Z",1671800880000,5.19,5.1,5.1,95.9,4.1,0,9.2,0.5,,0,1800,44000,373600,,227995000,218815000,9180000,
4595.9,87800,465207000,1283460000,818253000,2134115000,23645391.9,17817851.4,40,3533.8,425.7,Infinity,45000,45000,233289000,5.18,"2022-12-23T13:10:00.000Z",1671801000000,5.2,5.17,5.19,100,0,0,9.8,,,0,,45000,418600,,233289000,233289000,,
4595.9,101800,537727000,1355980000,818253000,2206635000,23645391.9,17817851.4,12.4,3533.8,425.7,Infinity,14000,14000,72520000,5.18,"2022-12-23T13:12:00.000Z",1671801120000,5.18,5.18,5.18,100,0,0,3,,,0,,14000,432600,,72520000,72520000,,
4595.9,118800,625786000,1444039000,818253000,2294694000,23645391.9,17817851.4,15.1,3533.8,425.7,Infinity,17000,17000,88059000,5.18,"2022-12-23T13:14:00.000Z",1671801240000,5.18,5.17,5.17,100,0,0,3.7,,,0,,17000,449600,,88059000,88059000,,
4595.9,152800,801906000,1620159000,818253000,2470814000,23645391.9,17817851.4,30.2,3533.8,425.7,Infinity,34000,34000,176120000,5.18,"2022-12-23T13:16:00.000Z",1671801360000,5.18,5.18,5.18,100,0,0,7.4,,,0,,34000,483600,,176120000,176120000,,
4595.9,168800,884785000,1703038000,818253000,2553693000,23645391.9,17817851.4,14.2,3533.8,425.7,Infinity,16000,16000,82879000,5.18,"2022-12-23T13:18:00.000Z",1671801480000,5.18,5.17,5.18,100,0,0,3.5,,,0,,16000,499600,,82879000,82879000,,
4595.9,165400,867450000,1703553000,836103000,2572058000,23645391.9,17817851.4,3,3533.8,425.7,0,100,-3400,-17335000,5.1,"2022-12-23T13:28:00.000Z",1671802080000,5.15,5.1,5.1,2.8,97.2,0,0,1,,35,3500,3600,503200,,18365000,515000,17850000,
4595.9,164700,863881000,1703553000,839672000,2575627000,23645391.9,17817851.4,0.6,3533.8,425.7,0,,-700,-3569000,5.09,"2022-12-23T13:32:00.000Z",1671802320000,5.1,5.09,5.1,0,100,0,,0.2,,Infinity,700,700,503900,,3569000,,3569000,
4595.9,166800,874591000,1714263000,839672000,2586337000,23645391.9,17817851.4,1.8,3533.8,425.7,Infinity,2100,2100,10710000,5.1,"2022-12-23T13:36:00.000Z",1671802560000,5.1,5.1,5.1,100,0,0,0.5,,,0,,2100,506000,,10710000,10710000,,
4595.9,153700,808516000,1714263000,905747000,2687425000,23645391.9,17817851.4,11.3,3533.8,425.7,0,,-13100,-66075000,5.07,"2022-12-23T13:38:00.000Z",1671802680000,5.08,5.04,5.05,0,65.5,34.5,,3.7,16.2,Infinity,13100,20000,526000,6900,101088000,,66075000,35013000
4595.9,85700,467232000,1714263000,1247031000,3028709000,23645391.9,17817851.4,58.6,3533.8,425.7,0,,-68000,-341284000,5.01,"2022-12-23T13:40:00.000Z",1671802800000,5.04,5.01,5.04,0,100,0,,19.2,,Infinity,68000,68000,594000,,341284000,,341284000,
4595.9,86700,472391000,1719422000,1247031000,3033868000,23645391.9,17817851.4,0.9,3533.8,425.7,Infinity,1000,1000,5159000,5.16,"2022-12-23T13:42:00.000Z",1671802920000,5.16,5.15,5.15,100,0,0,0.2,,,0,,1000,595000,,5159000,5159000,,
4595.9,86900,473429000,1720970000,1247541000,3035926000,23645391.9,17817851.4,0.2,3533.8,425.7,3,300,200,1038000,5.1,"2022-12-23T13:44:00.000Z",1671803040000,5.16,5.1,5.16,75,25,0,0.1,0,,0.3,100,400,595400,,2058000,1548000,509999.99999999994,
4595.9,82000,448439000,1720970000,1272531000,3061427000,23645391.9,17817851.4,4.3,3533.8,425.7,0,,-4900,-24990000,5.1,"2022-12-23T13:48:00.000Z",1671803280000,5.11,5.1,5.11,0,98,2,,1.4,0.2,Infinity,4900,5000,600400,100,25501000,,24990000,511000.00000000006
4595.9,82100,448953000,1721484000,1272531000,3061941000,23645391.9,17817851.4,0.1,3533.8,425.7,Infinity,100,100,514000,5.14,"2022-12-23T14:04:00.000Z",1671804240000,5.14,5.14,5.14,100,0,0,0,,,0,,100,600500,,514000,514000,,
4595.9,82400,450498000,1723029000,1272531000,3063486000,23645391.9,17817851.4,0.3,3533.8,425.7,Infinity,300,300,1545000,5.15,"2022-12-23T14:06:00.000Z",1671804360000,5.15,5.15,5.15,100,0,0,0.1,,,0,,300,600800,,1545000,1545000,,
4595.9,82600,451525000,1724056000,1272531000,3064513000,23645391.9,17817851.4,0.2,3533.8,425.7,Infinity,200,200,1027000,5.14,"2022-12-23T14:12:00.000Z",1671804720000,5.14,5.13,5.13,100,0,0,0,,,0,,200,601000,,1027000,1027000,,
4595.9,82800,452553000,1725084000,1272531000,3065541000,23645391.9,17817851.4,0.2,3533.8,425.7,Infinity,200,200,1028000,5.14,"2022-12-23T14:14:00.000Z",1671804840000,5.14,5.14,5.14,100,0,0,0,,,0,,200,601200,,1028000,1028000,,
4595.9,87000,474157000,1746688000,1272531000,3087145000,23645391.9,17817851.4,3.7,3533.8,425.7,Infinity,4200,4200,21604000,5.16,"2022-12-23T14:18:00.000Z",1671805080000,5.16,5.11,5.11,100,0,0,0.9,,,0,,4200,605400,,21604000,21604000,,
4595.9,87100,474668000,1748221000,1273553000,3089700000,23645391.9,17817851.4,0.1,3533.8,425.7,1.5,300,100,510999.9999999999,5.11,"2022-12-23T14:20:00.000Z",1671805200000,5.11,5.11,5.11,60,40,0,0.1,0.1,,0.7,200,500,605900,,2555000,1533000,1022000.0000000001,
4595.9,86800,473135000,1749243000,1276108000,3093277000,23645391.9,17817851.4,0.3,3533.8,425.7,0.4,200,-300,-1533000,5.11,"2022-12-23T14:22:00.000Z",1671805320000,5.11,5.11,5.11,28.6,71.4,0,0,0.1,,2.5,500,700,606600,,3577000,1022000.0000000001,2555000,
4595.9,82200,449629000,1749243000,1299614000,3116783000,23645391.9,17817851.4,4,3533.8,425.7,0,,-4600,-23506000.000000004,5.11,"2022-12-23T14:24:00.000Z",1671805440000,5.11,5.11,5.11,0,100,0,,1.3,,Infinity,4600,4600,611200,,23506000.000000004,,23506000.000000004,
4595.9,78600,431238000,1749759000,1318521000,3136206000,23645391.9,17817851.4,3.2,3533.8,425.7,0,100,-3600,-18391000,5.11,"2022-12-23T14:28:00.000Z",1671805680000,5.16,5.11,5.16,2.6,97.4,0,0,1,,37,3700,3800,615000,,19423000,516000,18907000,
4595.9,78600,431238000,1749759000,1318521000,3228697000,23645391.9,17817851.4,0,3533.8,425.7,NaN,,0,0,5.11,"2022-12-23T14:44:00.000Z",1671806640000,5.11,5.11,5.11,0,0,100,,,42.5,NaN,,18100,633100,18100,92491000,,,92491000
