"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6256.7,9100,114660000,114660000,0,114660000,78928461.5,59667980.8,6,4750,22.1,Infinity,9100,9100,114660000,12.6,"2022-12-23T09:00:00.000Z",1671786000000,12.6,12.6,12.6,100,0,0,1.5,,,0,,9100,9100,,114660000,114660000,,
6256.7,9200,115920000,115920000,0,115920000,78928461.5,59667980.8,0.1,4750,22.1,Infinity,100,100,1260000,12.6,"2022-12-23T09:04:00.000Z",1671786240000,12.6,12.6,12.6,100,0,0,0,,,0,,100,9200,,1260000,1260000,,
6256.7,9300,117180000,117180000,0,117180000,78928461.5,59667980.8,0.1,4750,22.1,Infinity,100,100,1260000,12.6,"2022-12-23T09:06:00.000Z",1671786360000,12.6,12.6,12.6,100,0,0,0,,,0,,100,9300,,1260000,1260000,,
6256.7,7500,94680000,138430000,43750000,182180000,78928461.5,59667980.8,1.2,4750,22.1,0.5,1700,-1800,-22500000,12.5,"2022-12-23T09:08:00.000Z",1671786480000,12.5,12.5,12.5,32.7,67.3,0,0.3,0.7,,2.1,3500,5200,14500,,65000000,21250000,43750000,
6256.7,13300,167180000,210930000,43750000,254680000,78928461.5,59667980.8,3.8,4750,22.1,Infinity,5800,5800,72500000,12.5,"2022-12-23T09:14:00.000Z",1671786840000,12.5,12.5,12.5,100,0,0,0.9,,,0,,5800,20300,,72500000,72500000,,
6256.7,13400,168430000,212180000,43750000,255930000,78928461.5,59667980.8,0.1,4750,22.1,Infinity,100,100,1250000,12.5,"2022-12-23T09:16:00.000Z",1671786960000,12.5,12.5,12.5,100,0,0,0,,,0,,100,20400,,1250000,1250000,,
6256.7,11600,146180000,220930000,74750000,295680000,78928461.5,59667980.8,1.2,4750,22.1,0.3,700,-1800,-22250000,12.5,"2022-12-23T09:20:00.000Z",1671787200000,12.5,12.4,12.4,21.9,78.1,0,0.1,0.5,,3.6,2500,3200,23600,,39750000,8750000,31000000,
6256.7,9600,121380000,220930000,99550000,320480000,78928461.5,59667980.8,1.3,4750,22.1,0,,-2000,-24800000,12.4,"2022-12-23T09:22:00.000Z",1671787320000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,2000,2000,25600,,24800000,,24800000,
6256.7,13500,169740000,269290000,99550000,368840000,78928461.5,59667980.8,2.5,4750,22.1,Infinity,3900,3900,48360000,12.4,"2022-12-23T09:24:00.000Z",1671787440000,12.4,12.4,12.4,100,0,0,0.6,,,0,,3900,29500,,48360000,48360000,,
6256.7,13700,172220000,271770000,99550000,371320000,78928461.5,59667980.8,0.1,4750,22.1,Infinity,200,200,2480000,12.4,"2022-12-23T09:26:00.000Z",1671787560000,12.4,12.4,12.4,100,0,0,0,,,0,,200,29700,,2480000,2480000,,
