"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,0,0,0,0,2660000,3608181.8,496472.7,0,581.8,9.1,NaN,,0,0,26.6,"2022-12-23T09:14:00.000Z",1671786840000,26.6,26.6,26.6,0,0,100,,,11,NaN,,100,100,100,2660000,,,2660000
136.4,1000,26500000,26500000,0,29160000,3608181.8,496472.7,8.5,581.8,9.1,Infinity,1000,1000,26500000,26.5,"2022-12-23T11:08:00.000Z",1671793680000,26.5,26.5,26.5,100,0,0,7.3,,,0,,1000,1100,,26500000,26500000,,
136.4,1100,29150000,29150000,0,31810000,3608181.8,496472.7,0.9,581.8,9.1,Infinity,100,100,2650000,26.5,"2022-12-23T13:00:00.000Z",1671800400000,26.5,26.5,26.5,100,0,0,0.7,,,0,,100,1200,,2650000,2650000,,
136.4,100,29124000,29150000,26000,31836000,3608181.8,496472.7,0,581.8,9.1,0,,-1000,-26000,26,"2022-12-23T13:32:00.000Z",1671802320000,26,26,26,0,100,0,,1.7,,Infinity,1000,1000,2200,,26000,,26000,
136.4,0,29121400,29150000,28600,31838600,3608181.8,496472.7,0,581.8,9.1,0,,-100,-2600,26,"2022-12-23T13:44:00.000Z",1671803040000,26,26,26,0,100,0,,0.2,,Infinity,100,100,2300,,2600,,2600,
136.4,300,37071400,37100000,28600,39788600,3608181.8,496472.7,2.6,581.8,9.1,Infinity,300,300,7950000,26.5,"2022-12-23T13:46:00.000Z",1671803160000,26.5,26.5,26.5,100,0,0,2.2,,,0,,300,2600,,7950000,7950000,,
136.4,100,31771400,37100000,5328600,45088600,3608181.8,496472.7,1.7,581.8,9.1,0,,-200,-5300000,26.5,"2022-12-23T13:48:00.000Z",1671803280000,26.5,26.5,26.5,0,100,0,,0.3,,Infinity,200,200,2800,,5300000,,5300000,
136.4,-3000,31690800,37100000,5409200,45169200,3608181.8,496472.7,0,581.8,9.1,0,,-3100,-80600,26,"2022-12-23T14:00:00.000Z",1671804000000,26,26,26,0,100,0,,5.3,,Infinity,3100,3100,5900,,80600,,80600,
136.4,-3900,31667400,37100000,5432600,45192600,3608181.8,496472.7,0,581.8,9.1,0,,-900,-23400,26,"2022-12-23T14:22:00.000Z",1671805320000,26,26,26,0,100,0,,1.5,,Infinity,900,900,6800,,23400,,23400,
136.4,-5000,31638800,37100000,5461200,45221200,3608181.8,496472.7,0,581.8,9.1,0,,-1100,-28600,26,"2022-12-23T14:26:00.000Z",1671805560000,26,26,26,0,100,0,,1.9,,Infinity,1100,1100,7900,,28600,,28600,
136.4,-4900,34228800,39690000,5461200,47811200,3608181.8,496472.7,0.8,581.8,9.1,Infinity,100,100,2590000,25.9,"2022-12-23T14:44:00.000Z",1671806640000,25.9,25.9,25.9,100,0,0,0.7,,,0,,100,8000,,2590000,2590000,,
