"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2623.9,-16400,-509220000,0,509220000,509220000,76414589.4,100182969,21.4,3739.8,341.6,0,,-16400,-509220000,31.05,"2022-12-23T09:14:00.000Z",1671786840000,31.05,31.05,31.05,0,100,0,,4.4,,Infinity,16400,16400,16400,,509220000,,509220000,
2623.9,-15300,-475010000,83970000,558980000,642950000,76414589.4,100182969,1.4,3739.8,341.6,1.7,2700,1100,34210000,31.1,"2022-12-23T09:16:00.000Z",1671786960000,31.1,31.1,31.1,62.8,37.2,0,1,0.4,,0.6,1600,4300,20700,,133730000,83970000,49760000,
2623.9,-7700,-238640000,404300000,642940000,1056570000,76414589.4,100182969,9.9,3739.8,341.6,3.8,10300,7600,236370000,31.1,"2022-12-23T09:18:00.000Z",1671787080000,31.1,31.05,31.1,77.4,20.3,2.3,3.9,0.7,0.9,0.3,2700,13300,34000,300,413620000,320330000,83960000,9330000
2623.9,-20900,-648475000,419850000,1068325000,1497505000,76414589.4,100182969,17.2,3739.8,341.6,0,500,-13200,-409835000,31.05,"2022-12-23T09:20:00.000Z",1671787200000,31.1,31.05,31.05,3.5,96.5,0,0.2,3.7,,27.4,13700,14200,48200,,440935000,15550000,425385000,
2623.9,-29900,-837969900,450915500,1288885400,1749130900,76414589.4,100182969,8,3739.8,341.6,0.1,1500,-9000,-189494900,31,"2022-12-23T09:22:00.000Z",1671787320000,31.05,31,31.05,12.5,87.5,0,0.6,2.8,,7,10500,12000,60200,,251625900,31065500,220560400,
2623.9,-28600,-837929600,450965100,1288894700,1749189800,76414589.4,100182969,0,3739.8,341.6,5.3,1600,1300,40300,31,"2022-12-23T09:24:00.000Z",1671787440000,31,31,31,84.2,15.8,0,0.6,0.1,,0.2,300,1900,62100,,58900,49600,9300,
2623.9,-25200,-850191800,451082900,1301274700,1761687600,76414589.4,100182969,0.5,3739.8,341.6,9.5,3800,3400,-12262200,30.95,"2022-12-23T09:26:00.000Z",1671787560000,31,30.95,31,90.5,9.5,0,1.4,0.1,,0.1,400,4200,66300,,12497800,117800,12380000,
2623.9,-27400,-918166800,454177900,1372344700,1835852600,76414589.4,100182969,2.9,3739.8,341.6,0,100,-2200,-67975000,30.9,"2022-12-23T09:28:00.000Z",1671787680000,30.95,30.9,30.95,4.2,95.8,0,0,0.6,,23,2300,2400,68700,,74165000,3095000,71070000,
2623.9,-28900,-964371800,521952900,1486324700,2017607600,76414589.4,100182969,1.9,3739.8,341.6,0.6,2200,-1500,-46205000,30.8,"2022-12-23T09:30:00.000Z",1671787800000,30.9,30.8,30.9,37.3,62.7,0,0.8,1,,1.7,3700,5900,74600,,181755000,67775000,113980000,
2623.9,-24900,-841111800,648282900,1489394700,2147007600,76414589.4,100182969,5.2,3739.8,341.6,41,4100,4000,123260000,30.85,"2022-12-23T09:32:00.000Z",1671787920000,30.85,30.7,30.7,97.6,2.4,0,1.6,0,,0,100,4200,78800,,129400000,126330000,3070000,
2623.9,-19300,-668346800,821047900,1489394700,2319772600,76414589.4,100182969,7.3,3739.8,341.6,Infinity,5600,5600,172765000,30.9,"2022-12-23T09:34:00.000Z",1671788040000,30.9,30.85,30.85,100,0,0,2.1,,,0,,5600,84400,,172765000,172765000,,
2623.9,-15800,-677384000,932405700,1609789700,2551525400,76414589.4,100182969,0.4,3739.8,341.6,1.9,7400,3500,-9037200,31,"2022-12-23T09:36:00.000Z",1671788160000,31,30.8,30.9,65.5,34.5,0,2.8,1,,0.5,3900,11300,95700,,231752800,111357800,120395000,
2623.9,-14100,-652511100,957278600,1609789700,2576398300,76414589.4,100182969,1,3739.8,341.6,Infinity,1700,1700,24872900,31.1,"2022-12-23T09:38:00.000Z",1671788280000,31.1,31,31,100,0,0,0.6,,,0,,1700,97400,,24872900,24872900,,
2623.9,-5300,-378731100,1231058600,1609789700,2850178300,76414589.4,100182969,11.5,3739.8,341.6,Infinity,8800,8800,273780000,31.15,"2022-12-23T09:40:00.000Z",1671788400000,31.15,31.1,31.1,100,0,0,3.4,,,0,,8800,106200,,273780000,273780000,,
2623.9,-3200,-313206100,1312183600,1625389700,2946903300,76414589.4,100182969,2.8,3739.8,341.6,5.2,2600,2100,65525000,31.2,"2022-12-23T09:42:00.000Z",1671788520000,31.25,31.2,31.2,83.9,16.1,0,1,0.1,,0.2,500,3100,109300,,96725000,81125000,15600000,
2623.9,-1100,-247561100,1393433600,1640994700,3043758300,76414589.4,100182969,2.8,3739.8,341.6,5.2,2600,2100,65645000,31.25,"2022-12-23T09:44:00.000Z",1671788640000,31.25,31.2,31.2,83.9,16.1,0,1,0.1,,0.2,500,3100,112400,,96855000,81250000,15605000,
2623.9,-7600,-450356100,1405953600,1856309700,3290313300,76414589.4,100182969,8.5,3739.8,341.6,0.1,400,-6500,-202795000,31.3,"2022-12-23T09:46:00.000Z",1671788760000,31.3,31.2,31.25,5.1,87.3,7.6,0.2,1.8,1.8,17.3,6900,7900,120300,600,246555000,12520000,215315000,18720000
2623.9,20600,435148900,2363888600,1928739700,4320678300,76414589.4,100182969,37.3,3739.8,341.6,13.3,30500,28200,885505000,31.55,"2022-12-23T09:48:00.000Z",1671788880000,31.55,31.25,31.3,93,7,0,11.6,0.6,,0.1,2300,32800,153100,,1030365000,957935000,72430000,
2623.9,36600,940173900,2913128600,1972954700,4914133300,76414589.4,100182969,21.2,3739.8,341.6,12.4,17400,16000,505025000,31.6,"2022-12-23T09:50:00.000Z",1671789000000,31.6,31.5,31.5,92.6,7.4,0,6.6,0.4,,0.1,1400,18800,171900,,593455000,549240000,44215000,
2623.9,35300,899148900,2957373600,2058224700,5046798300,76414589.4,100182969,1.7,3739.8,341.6,0.5,1400,-1300,-41025000,31.5,"2022-12-23T09:52:00.000Z",1671789120000,31.65,31.5,31.6,33.3,64.3,2.4,0.5,0.7,0.3,1.9,2700,4200,176100,100,132665000,44245000,85270000,3150000
2623.9,37500,968448900,3026673600,2058224700,5116098300,76414589.4,100182969,2.9,3739.8,341.6,Infinity,2200,2200,69300000,31.5,"2022-12-23T09:54:00.000Z",1671789240000,31.5,31.5,31.5,100,0,0,0.8,,,0,,2200,178300,,69300000,69300000,,
2623.9,38400,996798900,3171573600,2174774700,5377548300,76414589.4,100182969,1.2,3739.8,341.6,1.2,4600,900,28350000,31.5,"2022-12-23T09:56:00.000Z",1671789360000,31.5,31.5,31.5,55.4,44.6,0,1.8,1,,0.8,3700,8300,186600,,261450000,144900000,116550000,
2623.9,43400,1154738900,3329513600,2174774700,5535488300,76414589.4,100182969,6.6,3739.8,341.6,Infinity,5000,5000,157940000,31.6,"2022-12-23T09:58:00.000Z",1671789480000,31.6,31.55,31.55,100,0,0,1.9,,,0,,5000,191600,,157940000,157940000,,
