"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3460.3,-9600,-36288000,0,36288000,36288000,13009846.2,9137692.3,9.4,2452.6,601.3,0,,-9600,-36288000,3.78,"2022-12-23T09:14:00.000Z",1671786840000,3.78,3.78,3.78,0,100,0,,3.9,,Infinity,9600,9600,9600,,36288000,,36288000,
3460.3,-9800,-37043000,379000,37422000,37801000,13009846.2,9137692.3,0.2,2452.6,601.3,0.3,100,-200,-755000,3.78,"2022-12-23T09:16:00.000Z",1671786960000,3.79,3.78,3.79,25,75,0,0,0.1,,3,300,400,10000,,1513000,379000,1134000,
3460.3,-9600,-36287000,1135000,37422000,38557000,13009846.2,9137692.3,0.2,2452.6,601.3,Infinity,200,200,756000,3.78,"2022-12-23T09:18:00.000Z",1671787080000,3.78,3.78,3.78,100,0,0,0.1,,,0,,200,10200,,756000,756000,,
3460.3,-9100,-34394000,3403000,37797000,41200000,13009846.2,9137692.3,0.5,2452.6,601.3,6,600,500,1893000,3.78,"2022-12-23T09:20:00.000Z",1671787200000,3.78,3.75,3.75,85.7,14.3,0,0.2,0,,0.2,100,700,10900,,2643000,2268000,375000,
3460.3,-6100,-23054000,14743000,37797000,56320000,13009846.2,9137692.3,2.9,2452.6,601.3,Infinity,3000,3000,11340000,3.78,"2022-12-23T09:22:00.000Z",1671787320000,3.78,3.78,3.78,75,0,25,0.9,,1.7,0,,4000,14900,1000,15120000,11340000,,3780000
3460.3,-5000,-18896000,18901000,37797000,60478000,13009846.2,9137692.3,1.1,2452.6,601.3,Infinity,1100,1100,4158000,3.78,"2022-12-23T09:24:00.000Z",1671787440000,3.78,3.78,3.78,100,0,0,0.3,,,0,,1100,16000,,4158000,4158000,,
3460.3,-4400,-16628000,21169000,37797000,62746000,13009846.2,9137692.3,0.6,2452.6,601.3,Infinity,600,600,2268000,3.78,"2022-12-23T09:26:00.000Z",1671787560000,3.78,3.78,3.78,100,0,0,0.2,,,0,,600,16600,,2268000,2268000,,
3460.3,-5100,-19253000,21169000,40422000,65371000,13009846.2,9137692.3,0.7,2452.6,601.3,0,,-700,-2625000,3.75,"2022-12-23T09:28:00.000Z",1671787680000,3.75,3.75,3.75,0,100,0,,0.3,,Infinity,700,700,17300,,2625000,,2625000,
3460.3,-5000,-18878000,21544000,40422000,65746000,13009846.2,9137692.3,0.1,2452.6,601.3,Infinity,100,100,375000,3.75,"2022-12-23T09:30:00.000Z",1671787800000,3.75,3.75,3.75,100,0,0,0,,,0,,100,17400,,375000,375000,,
3460.3,-4500,-17003000,23419000,40422000,67621000,13009846.2,9137692.3,0.5,2452.6,601.3,Infinity,500,500,1875000,3.75,"2022-12-23T09:36:00.000Z",1671788160000,3.75,3.75,3.75,100,0,0,0.1,,,0,,500,17900,,1875000,1875000,,
3460.3,-2200,-8309000,32113000,40422000,76315000,13009846.2,9137692.3,2.2,2452.6,601.3,Infinity,2300,2300,8694000,3.78,"2022-12-23T09:38:00.000Z",1671788280000,3.78,3.78,3.78,100,0,0,0.7,,,0,,2300,20200,,8694000,8694000,,
3460.3,-2700,-10199000,32113000,42312000,78205000,13009846.2,9137692.3,0.5,2452.6,601.3,0,,-500,-1890000,3.78,"2022-12-23T09:40:00.000Z",1671788400000,3.78,3.78,3.78,0,100,0,,0.2,,Infinity,500,500,20700,,1890000,,1890000,
3460.3,-1200,-4529000,37783000,42312000,83875000,13009846.2,9137692.3,1.5,2452.6,601.3,Infinity,1500,1500,5670000,3.78,"2022-12-23T09:46:00.000Z",1671788760000,3.78,3.78,3.78,100,0,0,0.4,,,0,,1500,22200,,5670000,5670000,,
3460.3,-2300,-8665000,37783000,46448000,88011000,13009846.2,9137692.3,1.1,2452.6,601.3,0,,-1100,-4136000,3.76,"2022-12-23T09:48:00.000Z",1671788880000,3.76,3.76,3.76,0,100,0,,0.4,,Infinity,1100,1100,23300,,4136000,,4136000,
3460.3,-4400,-16540000,37783000,54323000,95886000,13009846.2,9137692.3,2,2452.6,601.3,0,,-2100,-7875000,3.75,"2022-12-23T09:50:00.000Z",1671789000000,3.75,3.75,3.75,0,100,0,,0.9,,Infinity,2100,2100,25400,,7875000,,7875000,
3460.3,-3800,-14284000,40039000,54323000,98142000,13009846.2,9137692.3,0.6,2452.6,601.3,Infinity,600,600,2256000,3.76,"2022-12-23T09:54:00.000Z",1671789240000,3.76,3.76,3.76,100,0,0,0.2,,,0,,600,26000,,2256000,2256000,,
3460.3,-1700,-6388000,47935000,54323000,106038000,13009846.2,9137692.3,2,2452.6,601.3,Infinity,2100,2100,7896000,3.76,"2022-12-23T09:56:00.000Z",1671789360000,3.76,3.76,3.76,100,0,0,0.6,,,0,,2100,28100,,7896000,7896000,,
