"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1581.1,-5000,-23500000,0,23500000,23500000,7431698.1,6271886.8,20.3,1350.9,271.7,0,,-5000,-23500000,4.7,"2022-12-23T09:20:00.000Z",1671787200000,4.7,4.7,4.7,0,100,0,,3.7,,Infinity,5000,5000,5000,,23500000,,23500000,
1581.1,-7000,-32900000,0,32900000,32900000,7431698.1,6271886.8,8.1,1350.9,271.7,0,,-2000,-9400000,4.7,"2022-12-23T09:24:00.000Z",1671787440000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,2000,2000,7000,,9400000,,9400000,
1581.1,12600,59220000,101520000,42300000,143820000,7431698.1,6271886.8,79.4,1350.9,271.7,10.8,21600,19600,92120000,4.7,"2022-12-23T09:32:00.000Z",1671787920000,4.7,4.7,4.7,91.5,8.5,0,13.7,1.5,,0.1,2000,23600,30600,,110920000,101520000,9400000,
1581.1,12800,60160000,102460000,42300000,144760000,7431698.1,6271886.8,0.8,1350.9,271.7,Infinity,200,200,940000,4.7,"2022-12-23T09:36:00.000Z",1671788160000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,30800,,940000,940000,,
1581.1,13800,64860000,107160000,42300000,149460000,7431698.1,6271886.8,4.1,1350.9,271.7,Infinity,1000,1000,4700000,4.7,"2022-12-23T09:38:00.000Z",1671788280000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1000,31800,,4700000,4700000,,
1581.1,11800,55460000,107160000,51700000,158860000,7431698.1,6271886.8,8.1,1350.9,271.7,0,,-2000,-9400000,4.7,"2022-12-23T09:42:00.000Z",1671788520000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,2000,2000,33800,,9400000,,9400000,
1581.1,11300,53110000,107160000,54050000,161210000,7431698.1,6271886.8,2,1350.9,271.7,0,,-500,-2350000,4.7,"2022-12-23T09:44:00.000Z",1671788640000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,500,500,34300,,2350000,,2350000,
1581.1,9400,44190000,107640000,63450000,171090000,7431698.1,6271886.8,7.7,1350.9,271.7,0.1,100,-1900,-8920000,4.8,"2022-12-23T09:46:00.000Z",1671788760000,4.8,4.7,4.7,4.8,95.2,0,0.1,1.5,,20,2000,2100,36400,,9880000,480000,9400000,
1581.1,9300,43720000,107640000,63920000,171560000,7431698.1,6271886.8,0.4,1350.9,271.7,0,,-100,-470000,4.7,"2022-12-23T09:48:00.000Z",1671788880000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,36500,,470000,,470000,
1581.1,8300,39020000,107640000,68620000,176260000,7431698.1,6271886.8,4.1,1350.9,271.7,0,,-1000,-4700000,4.7,"2022-12-23T09:50:00.000Z",1671789000000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,37500,,4700000,,4700000,
1581.1,7300,34420000,107640000,73220000,180860000,7431698.1,6271886.8,4,1350.9,271.7,0,,-1000,-4600000,4.6,"2022-12-23T09:52:00.000Z",1671789120000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,1000,1000,38500,,4600000,,4600000,
1581.1,6300,29820000,107640000,77820000,185460000,7431698.1,6271886.8,4,1350.9,271.7,0,,-1000,-4600000,4.6,"2022-12-23T09:56:00.000Z",1671789360000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,1000,1000,39500,,4600000,,4600000,
1581.1,7900,37410000,118450000,81040000,199490000,7431698.1,6271886.8,6.5,1350.9,271.7,3.3,2300,1600,7590000,4.7,"2022-12-23T09:58:00.000Z",1671789480000,4.7,4.6,4.6,76.7,23.3,0,1.5,0.5,,0.3,700,3000,42500,,14030000,10810000,3219999.9999999995,
1581.1,6900,32710000,118450000,85740000,204190000,7431698.1,6271886.8,4.1,1350.9,271.7,0,,-1000,-4700000,4.7,"2022-12-23T10:08:00.000Z",1671790080000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,43500,,4700000,,4700000,
1581.1,4400,20960000,118450000,97490000,215940000,7431698.1,6271886.8,10.1,1350.9,271.7,0,,-2500,-11750000,4.7,"2022-12-23T10:22:00.000Z",1671790920000,4.7,4.7,4.7,0,100,0,,1.9,,Infinity,2500,2500,46000,,11750000,,11750000,
1581.1,5400,25660000,123150000,97490000,220640000,7431698.1,6271886.8,4.1,1350.9,271.7,Infinity,1000,1000,4700000,4.7,"2022-12-23T10:28:00.000Z",1671791280000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1000,47000,,4700000,4700000,,
1581.1,4900,23310000,123150000,99840000,222990000,7431698.1,6271886.8,2,1350.9,271.7,0,,-500,-2350000,4.7,"2022-12-23T10:34:00.000Z",1671791640000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,500,500,47500,,2350000,,2350000,
1581.1,4800,22840000,123150000,100310000,223460000,7431698.1,6271886.8,0.4,1350.9,271.7,0,,-100,-470000,4.7,"2022-12-23T10:46:00.000Z",1671792360000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,47600,,470000,,470000,
1581.1,3800,18140000,123150000,105010000,228160000,7431698.1,6271886.8,4.1,1350.9,271.7,0,,-1000,-4700000,4.7,"2022-12-23T10:50:00.000Z",1671792600000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,1000,1000,48600,,4700000,,4700000,
1581.1,400,2160000,123150000,120990000,244140000,7431698.1,6271886.8,13.8,1350.9,271.7,0,,-3400,-15980000,4.7,"2022-12-23T10:52:00.000Z",1671792720000,4.7,4.7,4.7,0,100,0,,2.5,,Infinity,3400,3400,52000,,15980000,,15980000,
1581.1,-100,-190000,123150000,123340000,246490000,7431698.1,6271886.8,2,1350.9,271.7,0,,-500,-2350000,4.7,"2022-12-23T10:54:00.000Z",1671792840000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,500,500,52500,,2350000,,2350000,
1581.1,900,4510000,127850000,123340000,251190000,7431698.1,6271886.8,4.1,1350.9,271.7,Infinity,1000,1000,4700000,4.7,"2022-12-23T11:04:00.000Z",1671793440000,4.7,4.7,4.7,100,0,0,0.6,,,0,,1000,53500,,4700000,4700000,,
1581.1,3200,15320000,138660000,123340000,262000000,7431698.1,6271886.8,9.3,1350.9,271.7,Infinity,2300,2300,10810000,4.7,"2022-12-23T11:24:00.000Z",1671794640000,4.7,4.7,4.7,100,0,0,1.5,,,0,,2300,55800,,10810000,10810000,,
1581.1,-700,-2620000,138660000,141280000,279940000,7431698.1,6271886.8,15.5,1350.9,271.7,0,,-3900,-17940000,4.6,"2022-12-23T11:28:00.000Z",1671794880000,4.6,4.6,4.6,0,100,0,,2.9,,Infinity,3900,3900,59700,,17940000,,17940000,
1581.1,-1900,-8140000,138660000,146800000,285460000,7431698.1,6271886.8,4.8,1350.9,271.7,0,,-1200,-5520000,4.6,"2022-12-23T13:00:00.000Z",1671800400000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,1200,1200,60900,,5520000,,5520000,
