"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.7,200,940000,940000,0,940000,1034666.7,2112000,0.9,480,0,Infinity,200,200,940000,4.7,"2022-12-23T09:06:00.000Z",1671786360000,4.7,4.7,4.7,100,0,0,0.9,,,0,,200,200,,940000,940000,,
226.7,300,1410000,1410000,0,1410000,1034666.7,2112000,0.4,480,0,Infinity,100,100,470000,4.7,"2022-12-23T09:08:00.000Z",1671786480000,4.7,4.7,4.7,100,0,0,0.4,,,0,,100,300,,470000,470000,,
226.7,600,2820000,2820000,0,2820000,1034666.7,2112000,1.3,480,0,Infinity,300,300,1410000,4.7,"2022-12-23T09:20:00.000Z",1671787200000,4.7,4.7,4.7,100,0,0,1.3,,,0,,300,600,,1410000,1410000,,
226.7,700,3290000,3290000,0,3290000,1034666.7,2112000,0.4,480,0,Infinity,100,100,470000,4.7,"2022-12-23T09:38:00.000Z",1671788280000,4.7,4.7,4.7,100,0,0,0.4,,,0,,100,700,,470000,470000,,
226.7,800,3760000,3760000,0,3760000,1034666.7,2112000,0.4,480,0,Infinity,100,100,470000,4.7,"2022-12-23T09:44:00.000Z",1671788640000,4.7,4.7,4.7,100,0,0,0.4,,,0,,100,800,,470000,470000,,
226.7,900,4220000,4220000,0,4220000,1034666.7,2112000,0.4,480,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-23T13:00:00.000Z",1671800400000,4.6,4.6,4.6,100,0,0,0.4,,,0,,100,900,,459999.99999999994,459999.99999999994,,
226.7,1000,4680000,4680000,0,4680000,1034666.7,2112000,0.4,480,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-23T13:18:00.000Z",1671801480000,4.6,4.6,4.6,100,0,0,0.4,,,0,,100,1000,,459999.99999999994,459999.99999999994,,
226.7,1800,8280000,8280000,0,8280000,1034666.7,2112000,3.3,480,0,Infinity,800,800,3600000,4.5,"2022-12-23T13:50:00.000Z",1671803400000,4.5,4.5,4.5,100,0,0,3.5,,,0,,800,1800,,3600000,3600000,,
226.7,3100,14140000,14140000,0,14140000,1034666.7,2112000,5.4,480,0,Infinity,1300,1300,5860000,4.6,"2022-12-23T13:52:00.000Z",1671803520000,4.6,4.5,4.5,100,0,0,5.7,,,0,,1300,3100,,5860000,5860000,,
226.7,3200,14600000,14600000,0,14600000,1034666.7,2112000,0.4,480,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-23T13:54:00.000Z",1671803640000,4.6,4.6,4.6,100,0,0,0.4,,,0,,100,3200,,459999.99999999994,459999.99999999994,,
226.7,-2800,-11800000.000000004,14600000,26400000.000000004,41000000,1034666.7,2112000,24.5,480,0,0,,-6000,-26400000.000000004,4.4,"2022-12-23T14:00:00.000Z",1671804000000,4.4,4.4,4.4,0,100,0,,12.5,,Infinity,6000,6000,9200,,26400000.000000004,,26400000.000000004,
226.7,-3000,-12680000.000000004,14600000,27280000.000000004,41880000,1034666.7,2112000,0.8,480,0,0,,-200,-880000.0000000001,4.4,"2022-12-23T14:02:00.000Z",1671804120000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,200,200,9400,,880000.0000000001,,880000.0000000001,
226.7,-2900,-12220000.000000004,15060000,27280000.000000004,42340000,1034666.7,2112000,0.4,480,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-23T14:14:00.000Z",1671804840000,4.6,4.6,4.6,100,0,0,0.4,,,0,,100,9500,,459999.99999999994,459999.99999999994,,
226.7,-3900,-16620000.000000004,15060000,31680000.000000004,46740000,1034666.7,2112000,4.1,480,0,0,,-1000,-4400000,4.4,"2022-12-23T14:16:00.000Z",1671804960000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,1000,1000,10500,,4400000,,4400000,
226.7,-3800,-16160000.000000004,15520000,31680000.000000004,47200000,1034666.7,2112000,0.4,480,0,Infinity,100,100,459999.99999999994,4.6,"2022-12-23T14:44:00.000Z",1671806640000,4.6,4.6,4.6,100,0,0,0.4,,,0,,100,10600,,459999.99999999994,459999.99999999994,,
