"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.7,0,0,0,0,2208000,835192.3,1015692.3,0,373.1,30.8,NaN,,0,0,2.76,"2022-12-23T09:14:00.000Z",1671786840000,2.76,2.76,2.76,0,0,100,,,26,NaN,,800,800,800,2208000,,,2208000
307.7,800,2208000,2208000,0,4416000,835192.3,1015692.3,12.2,373.1,30.8,Infinity,800,800,2208000,2.76,"2022-12-23T09:44:00.000Z",1671788640000,2.76,2.76,2.76,100,0,0,2.6,,,0,,800,1600,,2208000,2208000,,
307.7,400,1122000,2208000,1086000,5502000,835192.3,1015692.3,6,373.1,30.8,0,,-400,-1086000,2.67,"2022-12-23T09:54:00.000Z",1671789240000,2.76,2.67,2.76,0,100,0,,1.1,,Infinity,400,400,2000,,1086000,,1086000,
307.7,500,1389000,2475000,1086000,5769000,835192.3,1015692.3,1.5,373.1,30.8,Infinity,100,100,267000,2.67,"2022-12-23T09:56:00.000Z",1671789360000,2.67,2.67,2.67,100,0,0,0.3,,,0,,100,2100,,267000,267000,,
307.7,-1500,-3994000,2475000,6469000,11152000,835192.3,1015692.3,29.8,373.1,30.8,0,,-2000,-5383000,2.69,"2022-12-23T10:06:00.000Z",1671789960000,2.7,2.69,2.7,0,100,0,,5.4,,Infinity,2000,2000,4100,,5383000,,5383000,
307.7,-1900,-5071000,2475000,7546000,12229000,835192.3,1015692.3,6,373.1,30.8,0,,-400,-1077000,2.69,"2022-12-23T11:06:00.000Z",1671793560000,2.7,2.69,2.7,0,100,0,,1.1,,Infinity,400,400,4500,,1077000,,1077000,
307.7,-2000,-5340000,2475000,7815000,12498000,835192.3,1015692.3,1.5,373.1,30.8,0,,-100,-269000,2.69,"2022-12-23T11:20:00.000Z",1671794400000,2.69,2.69,2.69,0,100,0,,0.3,,Infinity,100,100,4600,,269000,,269000,
307.7,-500,-1305000,6510000,7815000,16533000,835192.3,1015692.3,22.4,373.1,30.8,Infinity,1500,1500,4035000,2.69,"2022-12-23T13:00:00.000Z",1671800400000,2.69,2.69,2.69,100,0,0,4.9,,,0,,1500,6100,,4035000,4035000,,
307.7,-900,-2373000,6510000,8883000,17601000,835192.3,1015692.3,5.9,373.1,30.8,0,,-400,-1068000,2.67,"2022-12-23T13:04:00.000Z",1671800640000,2.67,2.67,2.67,0,100,0,,1.1,,Infinity,400,400,6500,,1068000,,1068000,
307.7,-1000,-2640000,6510000,9150000,17868000,835192.3,1015692.3,1.5,373.1,30.8,0,,-100,-267000,2.67,"2022-12-23T13:08:00.000Z",1671800880000,2.67,2.67,2.67,0,100,0,,0.3,,Infinity,100,100,6600,,267000,,267000,
307.7,-400,-1026000,8124000,9150000,19482000,835192.3,1015692.3,8.9,373.1,30.8,Infinity,600,600,1614000,2.69,"2022-12-23T13:10:00.000Z",1671801000000,2.69,2.69,2.69,100,0,0,1.9,,,0,,600,7200,,1614000,1614000,,
307.7,-200,-488000,8662000,9150000,20020000,835192.3,1015692.3,3,373.1,30.8,Infinity,200,200,538000,2.69,"2022-12-23T13:16:00.000Z",1671801360000,2.69,2.69,2.69,100,0,0,0.6,,,0,,200,7400,,538000,538000,,
307.7,200,588000,9738000,9150000,21096000,835192.3,1015692.3,6,373.1,30.8,Infinity,400,400,1076000,2.69,"2022-12-23T13:18:00.000Z",1671801480000,2.69,2.69,2.69,100,0,0,1.3,,,0,,400,7800,,1076000,1076000,,
307.7,-300,-747000,9738000,10485000,22431000,835192.3,1015692.3,7.4,373.1,30.8,0,,-500,-1335000,2.67,"2022-12-23T13:26:00.000Z",1671801960000,2.67,2.67,2.67,0,100,0,,1.3,,Infinity,500,500,8300,,1335000,,1335000,
307.7,-200,-478000,10007000,10485000,22700000,835192.3,1015692.3,1.5,373.1,30.8,Infinity,100,100,269000,2.69,"2022-12-23T13:40:00.000Z",1671802800000,2.69,2.69,2.69,100,0,0,0.3,,,0,,100,8400,,269000,269000,,
307.7,1800,4922000,15407000,10485000,28100000,835192.3,1015692.3,29.9,373.1,30.8,Infinity,2000,2000,5400000,2.7,"2022-12-23T13:42:00.000Z",1671802920000,2.7,2.7,2.7,100,0,0,6.5,,,0,,2000,10400,,5400000,5400000,,
307.7,1700,4652000,15407000,10755000,28370000,835192.3,1015692.3,1.5,373.1,30.8,0,,-100,-270000,2.7,"2022-12-23T13:48:00.000Z",1671803280000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,100,100,10500,,270000,,270000,
307.7,1200,3302000,15407000,12105000,29720000,835192.3,1015692.3,7.5,373.1,30.8,0,,-500,-1350000,2.7,"2022-12-23T13:54:00.000Z",1671803640000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,500,500,11000,,1350000,,1350000,
307.7,700,1952000,15407000,13455000,31070000,835192.3,1015692.3,7.5,373.1,30.8,0,,-500,-1350000,2.7,"2022-12-23T14:02:00.000Z",1671804120000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,500,500,11500,,1350000,,1350000,
307.7,1800,4955000,18410000,13455000,34073000,835192.3,1015692.3,16.6,373.1,30.8,Infinity,1100,1100,3003000,2.73,"2022-12-23T14:08:00.000Z",1671804480000,2.73,2.73,2.73,100,0,0,3.6,,,0,,1100,12600,,3003000,3003000,,
307.7,1300,3591000,18684000,15093000,35985000,835192.3,1015692.3,7.6,373.1,30.8,0.2,100,-500,-1364000,2.74,"2022-12-23T14:14:00.000Z",1671804840000,2.74,2.73,2.73,14.3,85.7,0,0.3,1.6,,6,600,700,13300,,1912000,274000,1638000,
307.7,1800,4966000,20059000,15093000,37360000,835192.3,1015692.3,7.6,373.1,30.8,Infinity,500,500,1375000,2.75,"2022-12-23T14:16:00.000Z",1671804960000,2.75,2.75,2.75,100,0,0,1.6,,,0,,500,13800,,1375000,1375000,,
307.7,1700,4691000,20059000,15368000,37635000,835192.3,1015692.3,1.5,373.1,30.8,0,,-100,-275000,2.75,"2022-12-23T14:22:00.000Z",1671805320000,2.75,2.75,2.75,0,100,0,,0.3,,Infinity,100,100,13900,,275000,,275000,
307.7,1800,4967000,20335000,15368000,37911000,835192.3,1015692.3,1.5,373.1,30.8,Infinity,100,100,276000,2.76,"2022-12-23T14:26:00.000Z",1671805560000,2.76,2.76,2.76,100,0,0,0.3,,,0,,100,14000,,276000,276000,,
307.7,-1000,-2761000,21715000,24476000,48399000,835192.3,1015692.3,42.8,373.1,30.8,0.2,500,-2800,-7728000,2.76,"2022-12-23T14:28:00.000Z",1671805680000,2.76,2.76,2.76,13.2,86.8,0,1.6,8.8,,6.6,3300,3800,17800,,10488000,1380000,9108000,
307.7,-1700,-4693000,21715000,26408000,50331000,835192.3,1015692.3,10.7,373.1,30.8,0,,-700,-1931999.9999999998,2.76,"2022-12-23T14:44:00.000Z",1671806640000,2.76,2.76,2.76,0,100,0,,1.9,,Infinity,700,700,18500,,1931999.9999999998,,1931999.9999999998,
