"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
603.6,-600,266415500,303774800,37359300,341134100,12317396.4,2122578.6,0,564.3,42.9,1.3,3300,800,29600,37,"2023-01-27T09:42:00.000Z",1674812520000,37,37,37,56.9,43.1,0,5.5,4.4,,0.8,2500,5800,26400,,214600,122100,92500,
603.6,-1000,270137000,307514800,37377800,344892600,12317396.4,2122578.6,0.4,564.3,42.9,0.2,100,-400,3721500,37,"2023-01-27T09:44:00.000Z",1674812640000,37.4,37,37.4,16.7,83.3,0,0.2,0.9,,5,500,600,27000,,3758500,3740000,18500,
603.6,0,270174000,307551800,37377800,344929600,12317396.4,2122578.6,0,564.3,42.9,Infinity,1000,1000,37000,37,"2023-01-27T09:52:00.000Z",1674813120000,37,37,37,100,0,0,1.7,,,0,,1000,28000,,37000,37000,,
603.6,100,273904000,311281800,37377800,348659600,12317396.4,2122578.6,0.4,564.3,42.9,Infinity,100,100,3729999.9999999995,37.3,"2023-01-27T10:16:00.000Z",1674814560000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,28100,,3729999.9999999995,3729999.9999999995,,
603.6,600,292554000,329931800,37377800,367309600,12317396.4,2122578.6,1.8,564.3,42.9,Infinity,500,500,18650000,37.3,"2023-01-27T10:24:00.000Z",1674815040000,37.3,37.3,37.3,100,0,0,0.8,,,0,,500,28600,,18650000,18650000,,
603.6,100,274229000,329931800,55702800,385634600,12317396.4,2122578.6,1.8,564.3,42.9,0,,-500,-18325000,36.65,"2023-01-27T10:42:00.000Z",1674816120000,36.65,36.65,36.65,0,100,0,,0.9,,Infinity,500,500,29100,,18325000,,18325000,
603.6,200,277954000,333656800,55702800,389359600,12317396.4,2122578.6,0.4,564.3,42.9,Infinity,100,100,3725000,37.25,"2023-01-27T10:52:00.000Z",1674816720000,37.25,37.25,37.25,100,0,0,0.2,,,0,,100,29200,,3725000,3725000,,
603.6,500,289114000,344816800,55702800,400519600,12317396.4,2122578.6,1.1,564.3,42.9,Infinity,300,300,11160000.000000002,37.2,"2023-01-27T11:28:00.000Z",1674818880000,37.2,37.2,37.2,100,0,0,0.5,,,0,,300,29500,,11160000.000000002,11160000.000000002,,
603.6,300,289106600,344816800,55710200,400527000,12317396.4,2122578.6,0,564.3,42.9,0,,-200,-7400,37,"2023-01-27T13:06:00.000Z",1674824760000,37,37,37,0,100,0,,0.4,,Infinity,200,200,29700,,7400,,7400,
603.6,200,285421600,344816800,59395200,404212000,12317396.4,2122578.6,0.4,564.3,42.9,0,,-100,-3685000,36.85,"2023-01-27T13:08:00.000Z",1674824880000,36.85,36.85,36.85,0,100,0,,0.2,,Infinity,100,100,29800,,3685000,,3685000,
603.6,600,285436400,344831600,59395200,404226800,12317396.4,2122578.6,0,564.3,42.9,Infinity,400,400,14800,37,"2023-01-27T13:16:00.000Z",1674825360000,37,37,37,100,0,0,0.7,,,0,,400,30200,,14800,14800,,
603.6,1000,285451200,344846400,59395200,404241600,12317396.4,2122578.6,0,564.3,42.9,Infinity,400,400,14800,37,"2023-01-27T13:18:00.000Z",1674825480000,37,37,37,100,0,0,0.7,,,0,,400,30600,,14800,14800,,
603.6,400,285429000,344846400,59417400,404263800,12317396.4,2122578.6,0,564.3,42.9,0,,-600,-22200,37,"2023-01-27T13:20:00.000Z",1674825600000,37,37,37,0,100,0,,1.1,,Infinity,600,600,31200,,22200,,22200,
603.6,300,285425300,344846400,59421100,404267500,12317396.4,2122578.6,0,564.3,42.9,0,,-100,-3700,37,"2023-01-27T13:40:00.000Z",1674826800000,37,37,37,0,100,0,,0.2,,Infinity,100,100,31300,,3700,,3700,
603.6,0,285414200,344846400,59432200,404278600,12317396.4,2122578.6,0,564.3,42.9,0,,-300,-11100,37,"2023-01-27T14:02:00.000Z",1674828120000,37,37,37,0,100,0,,0.5,,Infinity,300,300,31600,,11100,,11100,
603.6,100,285417900,344850100,59432200,404282300,12317396.4,2122578.6,0,564.3,42.9,Infinity,100,100,3700,37,"2023-01-27T14:04:00.000Z",1674828240000,37,37,37,100,0,0,0.2,,,0,,100,31700,,3700,3700,,
603.6,1100,285454900,344887100,59432200,404319300,12317396.4,2122578.6,0,564.3,42.9,Infinity,1000,1000,37000,37,"2023-01-27T14:26:00.000Z",1674829560000,37,37,37,100,0,0,1.7,,,0,,1000,32700,,37000,37000,,
603.6,1100,285454900,344887100,59432200,404363700,12317396.4,2122578.6,0,564.3,42.9,NaN,,0,0,37,"2023-01-27T14:44:00.000Z",1674830640000,37,37,37,0,0,100,,,28,NaN,,1200,33900,1200,44400,,,44400
