"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21824.6,57700,560890000,583200000,22310000,605510000,203036815.8,170811552.6,17.4,17015.8,1844.7,26.1,60000,57700,560890000,9.7,"2023-01-27T09:14:00.000Z",1674810840000,9.72,9.7,9.72,96.3,3.7,0,2.7,0.1,,0,2300,62300,62300,,605510000,583200000,22310000,
21824.6,61800,601069000,716045000,114976000,831021000,203036815.8,170811552.6,1.2,17015.8,1844.7,1.4,13700,4100,40179000,9.61,"2023-01-27T09:16:00.000Z",1674810960000,9.7,9.6,9.7,58.8,41.2,0,0.6,0.6,,0.7,9600,23300,85600,,225511000,132845000,92666000,
21824.6,58400,568274000,926546000,358272000,1284818000,203036815.8,170811552.6,1,17015.8,1844.7,0.9,21700,-3400,-32795000,9.7,"2023-01-27T09:18:00.000Z",1674811080000,9.71,9.62,9.62,46.4,53.6,0,1,1.5,,1.2,25100,46800,132400,,453797000,210501000,243296000,
21824.6,79100,769588000,1192826000,423238000,1616064000,203036815.8,170811552.6,6.2,17015.8,1844.7,4.1,27400,20700,201314000,9.68,"2023-01-27T09:20:00.000Z",1674811200000,9.72,9.68,9.7,80.4,19.6,0,1.3,0.4,,0.2,6700,34100,166500,,331246000,266280000,64965999.99999999,
21824.6,96500,938227000,1393409000,455182000,1848591000,203036815.8,170811552.6,5.2,17015.8,1844.7,6.3,20700,17400,168639000,9.69,"2023-01-27T09:22:00.000Z",1674811320000,9.69,9.68,9.68,86.3,13.8,0,0.9,0.2,,0.2,3300,24000,190500,,232527000,200583000,31944000,
21824.6,66800,650799000,1414672000,763873000,2178545000,203036815.8,170811552.6,8.9,17015.8,1844.7,0.1,2200,-29700,-287428000,9.64,"2023-01-27T09:24:00.000Z",1674811440000,9.69,9.64,9.69,6.5,93.5,0,0.1,1.9,,14.5,31900,34100,224200,,329954000,21263000,308691000,
21824.6,63500,619024000,1420462000,801438000,2221900000,203036815.8,170811552.6,1,17015.8,1844.7,0.2,600,-3300,-31775000,9.63,"2023-01-27T09:26:00.000Z",1674811560000,9.65,9.63,9.63,13.3,86.7,0,0,0.2,,6.5,3900,4500,229100,,43355000,5790000,37565000,
21824.6,68300,665443000,1471706000,806263000,2277969000,203036815.8,170811552.6,1.4,17015.8,1844.7,10.6,5300,4800,46419000,9.68,"2023-01-27T09:28:00.000Z",1674811680000,9.68,9.65,9.65,91.4,8.6,0,0.2,0,,0.1,500,5800,234900,,56069000,51244000,4825000,
21824.6,81800,795722000,1629966000,834244000,2464210000,203036815.8,170811552.6,4,17015.8,1844.7,5.7,16400,13500,130279000,9.65,"2023-01-27T09:30:00.000Z",1674811800000,9.65,9.64,9.65,85,15,0,0.8,0.2,,0.2,2900,19300,254200,,186241000,158260000,27981000,
21824.6,94600,919242000,1777611000,858369000,2635980000,203036815.8,170811552.6,3.8,17015.8,1844.7,6.1,15300,12800,123520000,9.65,"2023-01-27T09:32:00.000Z",1674811920000,9.65,9.65,9.65,86,14,0,0.7,0.1,,0.2,2500,17800,272000,,171770000,147645000,24125000,
21824.6,90200,876834000,1841360000,964526000,2805886000,203036815.8,170811552.6,1.3,17015.8,1844.7,0.6,6600,-4400,-42408000,9.66,"2023-01-27T09:34:00.000Z",1674812040000,9.66,9.65,9.65,37.5,62.5,0,0.3,0.6,,1.7,11000,17600,289600,,169906000,63749000,106157000,
21824.6,79700,775649000,1859718000,1084069000,2943787000,203036815.8,170811552.6,3.1,17015.8,1844.7,0.2,1900,-10500,-101185000,9.64,"2023-01-27T09:36:00.000Z",1674812160000,9.67,9.64,9.66,13.3,86.7,0,0.1,0.7,,6.5,12400,14300,303900,,137901000,18358000,119543000,
21824.6,95000,923314000,2022836000,1099522000,3122358000,203036815.8,170811552.6,4.6,17015.8,1844.7,10.6,16900,15300,147665000,9.66,"2023-01-27T09:38:00.000Z",1674812280000,9.67,9.64,9.64,91.4,8.6,0,0.8,0.1,,0.1,1600,18500,322400,,178571000,163118000,15453000,
21824.6,97700,949416000,2075966000,1126550000,3202516000,203036815.8,170811552.6,0.8,17015.8,1844.7,2,5500,2700,26102000,9.66,"2023-01-27T09:40:00.000Z",1674812400000,9.66,9.65,9.66,66.3,33.7,0,0.3,0.2,,0.5,2800,8300,330700,,80158000,53130000,27028000,
21824.6,97600,948494000,2103029000,1154535000,3257564000,203036815.8,170811552.6,0,17015.8,1844.7,1,2800,-100,-922000,9.67,"2023-01-27T09:42:00.000Z",1674812520000,9.67,9.65,9.65,49.1,50.9,0,0.1,0.2,,1,2900,5700,336400,,55048000,27063000,27985000,
21824.6,130700,1268797000,2424300000,1155503000,3579803000,203036815.8,170811552.6,9.9,17015.8,1844.7,332,33200,33100,320303000,9.69,"2023-01-27T09:44:00.000Z",1674812640000,9.69,9.67,9.67,99.7,0.3,0,1.5,0,,0,100,33300,369700,,322239000,321271000,968000,
21824.6,159400,1546802000,2761344000,1214542000,3975886000,203036815.8,170811552.6,8.6,17015.8,1844.7,5.7,34800,28700,278005000,9.67,"2023-01-27T09:46:00.000Z",1674812760000,9.7,9.67,9.68,85.1,14.9,0,1.6,0.4,,0.2,6100,40900,410600,,396083000,337044000,59039000,
21824.6,160100,1553572000,2771014000,1217442000,3988456000,203036815.8,170811552.6,0.2,17015.8,1844.7,3.3,1000,700,6770000,9.66,"2023-01-27T09:48:00.000Z",1674812880000,9.67,9.66,9.67,76.9,23.1,0,0,0,,0.3,300,1300,411900,,12570000,9670000,2900000,
21824.6,156700,1520704000,2771981000,1251277000,4023258000,203036815.8,170811552.6,1,17015.8,1844.7,0,100,-3400,-32868000,9.67,"2023-01-27T09:50:00.000Z",1674813000000,9.67,9.66,9.66,2.8,97.2,0,0,0.2,,35,3500,3600,415500,,34802000,967000,33835000,
21824.6,150100,1456912000,2771981000,1315069000,4087050000,203036815.8,170811552.6,2,17015.8,1844.7,0,,-6600,-63792000,9.66,"2023-01-27T09:52:00.000Z",1674813120000,9.67,9.66,9.67,0,100,0,,0.4,,Infinity,6600,6600,422100,,63792000,,63792000,
21824.6,145400,1411514000,2775849000,1364335000,4140184000,203036815.8,170811552.6,1.4,17015.8,1844.7,0.1,400,-4700,-45398000,9.66,"2023-01-27T09:54:00.000Z",1674813240000,9.67,9.66,9.66,7.3,92.7,0,0,0.3,,12.8,5100,5500,427600,,53134000,3868000,49266000,
21824.6,133200,1293676000,2789387000,1495711000,4285098000,203036815.8,170811552.6,3.7,17015.8,1844.7,0.1,1400,-12200,-117838000,9.67,"2023-01-27T09:56:00.000Z",1674813360000,9.67,9.66,9.66,9.3,90.7,0,0.1,0.8,,9.7,13600,15000,442600,,144914000,13538000,131376000,
21824.6,131900,1281105000,2814529000,1533424000,4347953000,203036815.8,170811552.6,0.4,17015.8,1844.7,0.7,2600,-1300,-12571000,9.67,"2023-01-27T09:58:00.000Z",1674813480000,9.67,9.67,9.67,40,60,0,0.1,0.2,,1.5,3900,6500,449100,,62855000,25142000,37713000,
21824.6,134000,1301426000,2855136000,1553710000,4408846000,203036815.8,170811552.6,0.6,17015.8,1844.7,2,4200,2100,20321000,9.66,"2023-01-27T10:00:00.000Z",1674813600000,9.67,9.66,9.66,66.7,33.3,0,0.2,0.1,,0.5,2100,6300,455400,,60893000,40607000,20286000,
21824.6,134600,1307222000,2860932000,1553710000,4414642000,203036815.8,170811552.6,0.2,17015.8,1844.7,Infinity,600,600,5796000,9.66,"2023-01-27T10:02:00.000Z",1674813720000,9.66,9.66,9.66,100,0,0,0,,,0,,600,456000,,5796000,5796000,,
21824.6,128600,1249353000,2890878000,1641525000,4532403000,203036815.8,170811552.6,1.8,17015.8,1844.7,0.3,3100,-6000,-57869000,9.65,"2023-01-27T10:04:00.000Z",1674813840000,9.66,9.65,9.65,25.4,74.6,0,0.1,0.5,,2.9,9100,12200,468200,,117761000,29946000,87815000,
21824.6,115700,1124901000,2920817000,1795916000,4716733000,203036815.8,170811552.6,3.9,17015.8,1844.7,0.2,3100,-12900,-124452000,9.64,"2023-01-27T10:06:00.000Z",1674813960000,9.66,9.64,9.66,16.2,83.8,0,0.1,0.9,,5.2,16000,19100,487300,,184330000,29939000,154391000,
