"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3469.6,-87200,-665393900,973195700,1638589600,2629707500,36559068.8,92039371.4,0.2,8919.6,24.1,0,,-1200,-12960000,10.8,"2023-01-27T10:36:00.000Z",1674815760000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,1200,1200,285000,,12960000,,12960000,
3469.6,-127300,-1094463900,973195700,2067659600,3058777500,36559068.8,92039371.4,7.7,8919.6,24.1,0,,-40100,-429070000,10.7,"2023-01-27T10:40:00.000Z",1674816000000,10.7,10.7,10.7,0,100,0,,4.5,,Infinity,40100,40100,325100,,429070000,,429070000,
3469.6,-129300,-1115863900,973195700,2089059600,3080177500,36559068.8,92039371.4,0.4,8919.6,24.1,0,,-2000,-21400000,10.7,"2023-01-27T10:42:00.000Z",1674816120000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,2000,2000,327100,,21400000,,21400000,
3469.6,-129000,-1112523900,987235700,2099759600,3104917500,36559068.8,92039371.4,0.1,8919.6,24.1,1.3,1300,300,3340000,10.8,"2023-01-27T10:44:00.000Z",1674816240000,10.8,10.7,10.7,56.5,43.5,0,0.4,0.1,,0.8,1000,2300,329400,,24740000,14040000,10700000,
3469.6,-123500,-1053123900,1046635700,2099759600,3164317500,36559068.8,92039371.4,1.1,8919.6,24.1,Infinity,5500,5500,59400000,10.8,"2023-01-27T10:46:00.000Z",1674816360000,10.8,10.8,10.8,100,0,0,1.6,,,0,,5500,334900,,59400000,59400000,,
3469.6,-139000,-1220523900,1046635700,2267159600,3331717500,36559068.8,92039371.4,3,8919.6,24.1,0,,-15500,-167400000,10.8,"2023-01-27T10:48:00.000Z",1674816480000,10.8,10.8,10.8,0,100,0,,1.7,,Infinity,15500,15500,350400,,167400000,,167400000,
3469.6,-131000,-1133323900,1133835700,2267159600,3418917500,36559068.8,92039371.4,1.6,8919.6,24.1,Infinity,8000,8000,87200000,10.9,"2023-01-27T10:50:00.000Z",1674816600000,10.9,10.9,10.9,100,0,0,2.3,,,0,,8000,358400,,87200000,87200000,,
3469.6,-128200,-1102803900,1164355700,2267159600,3449437500,36559068.8,92039371.4,0.6,8919.6,24.1,Infinity,2800,2800,30520000,10.9,"2023-01-27T10:52:00.000Z",1674816720000,10.9,10.9,10.9,100,0,0,0.8,,,0,,2800,361200,,30520000,30520000,,
3469.6,-126800,-1087543900,1179615700,2267159600,3464697500,36559068.8,92039371.4,0.3,8919.6,24.1,Infinity,1400,1400,15260000,10.9,"2023-01-27T10:56:00.000Z",1674816960000,10.9,10.9,10.9,100,0,0,0.4,,,0,,1400,362600,,15260000,15260000,,
3469.6,-122800,-1043943900,1223215700,2267159600,3508297500,36559068.8,92039371.4,0.8,8919.6,24.1,Infinity,4000,4000,43600000,10.9,"2023-01-27T10:58:00.000Z",1674817080000,10.9,10.9,10.9,100,0,0,1.2,,,0,,4000,366600,,43600000,43600000,,
3469.6,-122400,-1039583900,1227575700,2267159600,3512657500,36559068.8,92039371.4,0.1,8919.6,24.1,Infinity,400,400,4360000,10.9,"2023-01-27T11:00:00.000Z",1674817200000,10.9,10.9,10.9,100,0,0,0.1,,,0,,400,367000,,4360000,4360000,,
3469.6,-123700,-1053623900,1227575700,2281199600,3526697500,36559068.8,92039371.4,0.3,8919.6,24.1,0,,-1300,-14040000.000000002,10.8,"2023-01-27T11:04:00.000Z",1674817440000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,1300,1300,368300,,14040000.000000002,,14040000.000000002,
3469.6,-126800,-1087103900,1227575700,2314679600,3560177500,36559068.8,92039371.4,0.6,8919.6,24.1,0,,-3100,-33480000,10.8,"2023-01-27T11:06:00.000Z",1674817560000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,3100,3100,371400,,33480000,,33480000,
3469.6,-147800,-1313903900,1227575700,2541479600,3786977500,36559068.8,92039371.4,4.1,8919.6,24.1,0,,-21000,-226800000,10.8,"2023-01-27T11:08:00.000Z",1674817680000,10.8,10.8,10.8,0,100,0,,2.4,,Infinity,21000,21000,392400,,226800000,,226800000,
3469.6,-151600,-1354923900,1229755700,2584679600,3832357500,36559068.8,92039371.4,0.7,8919.6,24.1,0.1,200,-3800,-41020000,10.9,"2023-01-27T11:12:00.000Z",1674817920000,10.9,10.8,10.8,4.8,95.2,0,0.1,0.4,,20,4000,4200,396600,,45380000,2180000,43200000,
3469.6,-152300,-1362453900,1233025700,2595479600,3846427500,36559068.8,92039371.4,0.1,8919.6,24.1,0.3,300,-700,-7530000,10.8,"2023-01-27T11:14:00.000Z",1674818040000,10.9,10.8,10.9,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,397900,,14070000,3270000,10800000,
3469.6,-152400,-1363533900,1233025700,2596559600,3847507500,36559068.8,92039371.4,0,8919.6,24.1,0,,-100,-1080000,10.8,"2023-01-27T11:16:00.000Z",1674818160000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,398000,,1080000,,1080000,
3469.6,-157700,-1420773900,1233025700,2653799600,3904747500,36559068.8,92039371.4,1,8919.6,24.1,0,,-5300,-57240000.00000001,10.8,"2023-01-27T11:18:00.000Z",1674818280000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,5300,5300,403300,,57240000.00000001,,57240000.00000001,
3469.6,-154900,-1390233900,1265725700,2655959600,3939607500,36559068.8,92039371.4,0.6,8919.6,24.1,15,3000,2800,30540000,10.9,"2023-01-27T11:20:00.000Z",1674818400000,10.9,10.8,10.8,93.8,6.3,0,0.9,0,,0.1,200,3200,406500,,34860000,32700000,2160000,
3469.6,-153400,-1373883900,1282075700,2655959600,3955957500,36559068.8,92039371.4,0.3,8919.6,24.1,Infinity,1500,1500,16350000,10.9,"2023-01-27T11:22:00.000Z",1674818520000,10.9,10.9,10.9,100,0,0,0.4,,,0,,1500,408000,,16350000,16350000,,
3469.6,-153000,-1369523900,1286435700,2655959600,3960317500,36559068.8,92039371.4,0.1,8919.6,24.1,Infinity,400,400,4360000,10.9,"2023-01-27T11:24:00.000Z",1674818640000,10.9,10.9,10.9,100,0,0,0.1,,,0,,400,408400,,4360000,4360000,,
3469.6,-152000,-1358593900,1300605700,2659199600,3977727500,36559068.8,92039371.4,0.2,8919.6,24.1,4.3,1300,1000,10930000,10.8,"2023-01-27T11:26:00.000Z",1674818760000,10.9,10.8,10.9,81.3,18.8,0,0.4,0,,0.2,300,1600,410000,,17410000,14170000,3240000,
3469.6,-155000,-1390963900,1303875700,2694839600,4016637500,36559068.8,92039371.4,0.6,8919.6,24.1,0.1,300,-3000,-32370000,10.9,"2023-01-27T13:00:00.000Z",1674824400000,10.9,10.8,10.8,8.3,91.7,0,0.1,0.4,,11,3300,3600,413600,,38910000,3270000,35640000,
3469.6,-213000,-2017353900,1306045700,3323399600,4647367500,36559068.8,92039371.4,11.3,8919.6,24.1,0,200,-58000,-626390000,10.8,"2023-01-27T13:02:00.000Z",1674824520000,10.9,10.8,10.8,0.3,99.7,0,0.1,6.5,,291,58200,58400,472000,,630730000,2170000,628560000,
3469.6,-97300,-778263900,2545135700,3323399600,5886457500,36559068.8,92039371.4,22.3,8919.6,24.1,Infinity,115700,115700,1239090000,10.7,"2023-01-27T13:04:00.000Z",1674824640000,10.8,10.7,10.8,100,0,0,33.3,,,0,,115700,587700,,1239090000,1239090000,,
3469.6,-96300,-767213900,2582935700,3350149600,5951007500,36559068.8,92039371.4,0.2,8919.6,24.1,1.4,3500,1000,11050000,10.8,"2023-01-27T13:06:00.000Z",1674824760000,10.8,10.7,10.7,58.3,41.7,0,1,0.3,,0.7,2500,6000,593700,,64550000,37800000,26750000,
3469.6,-95500,-758573900,2591575700,3350149600,5959647500,36559068.8,92039371.4,0.2,8919.6,24.1,Infinity,800,800,8640000,10.8,"2023-01-27T13:08:00.000Z",1674824880000,10.8,10.8,10.8,100,0,0,0.2,,,0,,800,594500,,8640000,8640000,,
3469.6,-96100,-764993900,2591575700,3356569600,5966067500,36559068.8,92039371.4,0.1,8919.6,24.1,0,,-600,-6420000,10.7,"2023-01-27T13:10:00.000Z",1674825000000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,600,600,595100,,6420000,,6420000,
3469.6,-111100,-925493900,2591575700,3517069600,6126567500,36559068.8,92039371.4,2.9,8919.6,24.1,0,,-15000,-160500000,10.7,"2023-01-27T13:12:00.000Z",1674825120000,10.7,10.7,10.7,0,100,0,,1.7,,Infinity,15000,15000,610100,,160500000,,160500000,
3469.6,-92100,-720263900,2801095700,3521359600,6340377500,36559068.8,92039371.4,3.7,8919.6,24.1,48.5,19400,19000,205230000,10.8,"2023-01-27T13:14:00.000Z",1674825240000,10.8,10.7,10.8,98,2,0,5.6,0,,0,400,19800,629900,,213810000,209520000,4290000,
3469.6,-88100,-676533900,2858865700,3535399600,6419747500,36559068.8,92039371.4,0.8,8919.6,24.1,4.1,5300,4000,43730000,10.8,"2023-01-27T13:16:00.000Z",1674825360000,10.9,10.8,10.8,72.6,17.8,9.6,1.5,0.1,29,0.2,1300,7300,637200,700,79370000,57770000,14040000,7560000.000000001
3469.6,-84300,-635113900,2900285700,3535399600,6461167500,36559068.8,92039371.4,0.7,8919.6,24.1,Infinity,3800,3800,41420000,10.9,"2023-01-27T13:18:00.000Z",1674825480000,10.9,10.9,10.9,100,0,0,1.1,,,0,,3800,641000,,41420000,41420000,,
3469.6,-86700,-661033900,2900285700,3561319600,6487087500,36559068.8,92039371.4,0.5,8919.6,24.1,0,,-2400,-25920000,10.8,"2023-01-27T13:20:00.000Z",1674825600000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,2400,2400,643400,,25920000,,25920000,
3469.6,-90500,-702073900,2973725700,3675799600,6675007500,36559068.8,92039371.4,0.7,8919.6,24.1,0.6,6800,-3800,-41040000,10.8,"2023-01-27T13:22:00.000Z",1674825720000,10.8,10.8,10.8,39.1,60.9,0,2,1.2,,1.6,10600,17400,660800,,187920000,73440000,114480000,
3469.6,-87900,-673993900,3023405700,3697399600,6746287500,36559068.8,92039371.4,0.5,8919.6,24.1,2.3,4600,2600,28080000,10.8,"2023-01-27T13:24:00.000Z",1674825840000,10.8,10.8,10.8,69.7,30.3,0,1.3,0.2,,0.4,2000,6600,667400,,71280000,49680000,21600000,
3469.6,-89400,-690193900,3023405700,3713599600,6762487500,36559068.8,92039371.4,0.3,8919.6,24.1,0,,-1500,-16200000,10.8,"2023-01-27T13:26:00.000Z",1674825960000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,1500,1500,668900,,16200000,,16200000,
3469.6,-108000,-891073900,3023405700,3914479600,6963367500,36559068.8,92039371.4,3.6,8919.6,24.1,0,,-18600,-200880000,10.8,"2023-01-27T13:28:00.000Z",1674826080000,10.8,10.8,10.8,0,100,0,,2.1,,Infinity,18600,18600,687500,,200880000,,200880000,
3469.6,-102300,-829513900,3084965700,3914479600,7024927500,36559068.8,92039371.4,1.1,8919.6,24.1,Infinity,5700,5700,61560000,10.8,"2023-01-27T13:30:00.000Z",1674826200000,10.8,10.8,10.8,100,0,0,1.6,,,0,,5700,693200,,61560000,61560000,,
3469.6,-94300,-743113900,3171365700,3914479600,7111327500,36559068.8,92039371.4,1.6,8919.6,24.1,Infinity,8000,8000,86400000,10.8,"2023-01-27T13:32:00.000Z",1674826320000,10.8,10.8,10.8,100,0,0,2.3,,,0,,8000,701200,,86400000,86400000,,
3469.6,-96300,-764413900,3182165700,3946579600,7154227500,36559068.8,92039371.4,0.4,8919.6,24.1,0.3,1000,-2000,-21299999.999999996,10.7,"2023-01-27T13:34:00.000Z",1674826440000,10.8,10.7,10.8,25,75,0,0.3,0.3,,3,3000,4000,705200,,42900000,10800000,32099999.999999996,
3469.6,-86000,-653173900,3293405700,3946579600,7265467500,36559068.8,92039371.4,2,8919.6,24.1,Infinity,10300,10300,111240000,10.8,"2023-01-27T13:38:00.000Z",1674826680000,10.8,10.8,10.8,100,0,0,3,,,0,,10300,715500,,111240000,111240000,,
3469.6,-176100,-1617193900,3298805700,4915999600,8240287500,36559068.8,92039371.4,17.4,8919.6,24.1,0,500,-90100,-964020000,10.7,"2023-01-27T13:40:00.000Z",1674826800000,10.8,10.7,10.8,0.5,99.5,0,0.1,10.2,,181.2,90600,91100,806600,,974820000,5400000,969420000,
3469.6,-182000,-1680123900,3320405700,5000529600,8346417500,36559068.8,92039371.4,1.1,8919.6,24.1,0.3,2000,-5900,-62930000,10.7,"2023-01-27T13:42:00.000Z",1674826920000,10.8,10.7,10.7,20.2,79.8,0,0.6,0.9,,4,7900,9900,816500,,106130000,21600000,84530000,
3469.6,-184600,-1707943900,3320405700,5028349600,8374237500,36559068.8,92039371.4,0.5,8919.6,24.1,0,,-2600,-27820000,10.7,"2023-01-27T13:44:00.000Z",1674827040000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,2600,2600,819100,,27820000,,27820000,
3469.6,-193700,-1805313900,3320405700,5125719600,8471607500,36559068.8,92039371.4,1.8,8919.6,24.1,0,,-9100,-97370000,10.7,"2023-01-27T13:46:00.000Z",1674827160000,10.7,10.7,10.7,0,100,0,,1,,Infinity,9100,9100,828200,,97370000,,97370000,
3469.6,-193800,-1806383900,3320405700,5126789600,8472677500,36559068.8,92039371.4,0,8919.6,24.1,0,,-100,-1070000,10.7,"2023-01-27T13:48:00.000Z",1674827280000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,828300,,1070000,,1070000,
3469.6,-198900,-1860953900,3320405700,5181359600,8527247500,36559068.8,92039371.4,1,8919.6,24.1,0,,-5100,-54570000,10.7,"2023-01-27T13:50:00.000Z",1674827400000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,5100,5100,833400,,54570000,,54570000,
3469.6,-203400,-1909103900,3320405700,5229509600,8575397500,36559068.8,92039371.4,0.9,8919.6,24.1,0,,-4500,-48150000,10.7,"2023-01-27T13:52:00.000Z",1674827520000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,4500,4500,837900,,48150000,,48150000,
3469.6,-209500,-1974373900,3320405700,5294779600,8640667500,36559068.8,92039371.4,1.2,8919.6,24.1,0,,-6100,-65270000,10.7,"2023-01-27T13:54:00.000Z",1674827640000,10.7,10.7,10.7,0,100,0,,0.7,,Infinity,6100,6100,844000,,65270000,,65270000,
