"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14892.1,-700,-18375000,0,18375000,1520325000,393007947.4,372459877.2,0.9,14861.4,3193.9,0,,-700,-18375000,26.25,"2023-01-27T09:14:00.000Z",1674810840000,26.35,26.25,26.35,0,1.2,98.8,,0,17.8,Infinity,700,57700,57700,57000,1520325000,,18375000,1501950000
14892.1,44700,1182250000,2022435000,840185000,4364570000,393007947.4,372459877.2,58.4,14861.4,3193.9,2.5,76500,45400,1200625000,26.45,"2023-01-27T09:16:00.000Z",1674810960000,26.5,26.25,26.25,71.1,28.9,0,5.1,2.1,,0.4,31100,107600,165300,,2844245000,2022435000,821810000,
14892.1,200,6730000,2588415000,2581685000,6672050000,393007947.4,372459877.2,57.2,14861.4,3193.9,0.3,21400,-44500,-1175520000,26.4,"2023-01-27T09:18:00.000Z",1674811080000,26.45,26.4,26.45,24.5,75.5,0,1.4,4.4,,3.1,65900,87300,252600,,2307480000,565980000,1741500000,
14892.1,95800,2535340000,5156475000,2621135000,9279560000,393007947.4,372459877.2,123.1,14861.4,3193.9,64.7,97100,95600,2528610000,26.5,"2023-01-27T09:20:00.000Z",1674811200000,26.5,26.3,26.4,98.5,1.5,0,6.5,0.1,,0,1500,98600,351200,,2607510000,2568060000,39450000,
14892.1,170600,4517480000,7138615000,2621135000,11261700000,393007947.4,372459877.2,96.5,14861.4,3193.9,Infinity,74800,74800,1982140000,26.5,"2023-01-27T09:22:00.000Z",1674811320000,26.5,26.45,26.5,100,0,0,5,,,0,,74800,426000,,1982140000,1982140000,,
14892.1,193700,5129400000,7750535000,2621135000,11873620000,393007947.4,372459877.2,29.8,14861.4,3193.9,Infinity,23100,23100,611920000,26.5,"2023-01-27T09:24:00.000Z",1674811440000,26.5,26.4,26.5,100,0,0,1.6,,,0,,23100,449100,,611920000,611920000,,
14892.1,243000,6436150000,9197205000,2761055000,13460210000,393007947.4,372459877.2,63.6,14861.4,3193.9,10.3,54600,49300,1306750000,26.5,"2023-01-27T09:26:00.000Z",1674811560000,26.5,26.4,26.45,91.2,8.8,0,3.7,0.4,,0.1,5300,59900,509000,,1586590000,1446670000,139920000,
14892.1,247800,6563635000,9776130000,3212495000,14490575000,393007947.4,372459877.2,6.2,14861.4,3193.9,1.3,21900,4800,127485000,26.4,"2023-01-27T09:28:00.000Z",1674811680000,26.45,26.4,26.4,56.2,43.8,0,1.5,1.2,,0.8,17100,39000,548000,,1030365000,578925000,451440000,
14892.1,233000,6173805000,10130270000,3956465000,15588685000,393007947.4,372459877.2,19,14861.4,3193.9,0.5,13400,-14800,-389830000,26.4,"2023-01-27T09:30:00.000Z",1674811800000,26.45,26.35,26.4,32.2,67.8,0,0.9,1.9,,2.1,28200,41600,589600,,1098110000,354140000,743970000,
14892.1,234700,6218690000,10177790000,3959100000,15638840000,393007947.4,372459877.2,2.2,14861.4,3193.9,18,1800,1700,44885000,26.4,"2023-01-27T09:32:00.000Z",1674811920000,26.4,26.35,26.4,94.7,5.3,0,0.1,0,,0.1,100,1900,591500,,50155000,47520000,2635000,
14892.1,236900,6276780000,10241150000,3964370000,15707470000,393007947.4,372459877.2,2.8,14861.4,3193.9,12,2400,2200,58090000,26.35,"2023-01-27T09:34:00.000Z",1674812040000,26.4,26.35,26.4,92.3,7.7,0,0.2,0,,0.1,200,2600,594100,,68630000,63360000,5270000,
14892.1,247300,6551535000,10515905000,3964370000,15982225000,393007947.4,372459877.2,13.4,14861.4,3193.9,Infinity,10400,10400,274755000,26.4,"2023-01-27T09:36:00.000Z",1674812160000,26.45,26.4,26.4,100,0,0,0.7,,,0,,10400,604500,,274755000,274755000,,
14892.1,229600,6087875000,11460555000,5372680000,18335185000,393007947.4,372459877.2,22.6,14861.4,3193.9,0.7,35800,-17700,-463660000,26.4,"2023-01-27T09:38:00.000Z",1674812280000,26.45,26.3,26.4,40.1,59.9,0,2.4,3.6,,1.5,53500,89300,693800,,2352960000,944650000,1408310000,
14892.1,223800,5938325000,12203095000,6264770000,19969815000,393007947.4,372459877.2,7.3,14861.4,3193.9,0.8,28100,-5800,-149550000,26.3,"2023-01-27T09:40:00.000Z",1674812400000,26.45,26.3,26.45,45.3,54.7,0,1.9,2.3,,1.2,33900,62000,755800,,1634630000,742540000,892090000,
14892.1,217100,5762465000,12210985000,6448520000,20161455000,393007947.4,372459877.2,8.6,14861.4,3193.9,0,300,-6700,-175860000,26.25,"2023-01-27T09:42:00.000Z",1674812520000,26.3,26.25,26.25,4.1,95.9,0,0,0.5,,23.3,7000,7300,763100,,191640000,7890000,183750000,
14892.1,218400,5796805000,12324075000,6527270000,20353295000,393007947.4,372459877.2,1.7,14861.4,3193.9,1.4,4300,1300,34340000,26.3,"2023-01-27T09:44:00.000Z",1674812640000,26.3,26.25,26.25,58.9,41.1,0,0.3,0.2,,0.7,3000,7300,770400,,191840000,113090000,78750000,
14892.1,229800,6096755000,12692275000,6595520000,20789745000,393007947.4,372459877.2,14.6,14861.4,3193.9,5.4,14000,11400,299950000,26.25,"2023-01-27T09:46:00.000Z",1674812760000,26.3,26.25,26.3,84.3,15.7,0,0.9,0.2,,0.2,2600,16600,787000,,436450000,368200000,68250000,
14892.1,264700,7014655000,13625925000,6611270000,21739145000,393007947.4,372459877.2,44.7,14861.4,3193.9,59.2,35500,34900,917900000,26.3,"2023-01-27T09:48:00.000Z",1674812880000,26.3,26.25,26.25,98.3,1.7,0,2.4,0,,0,600,36100,823100,,949400000,933650000,15750000,
14892.1,259400,6875265000,13765845000,6890580000,22158375000,393007947.4,372459877.2,6.8,14861.4,3193.9,0.5,5300,-5300,-139390000,26.4,"2023-01-27T09:50:00.000Z",1674813000000,26.4,26.35,26.35,33.3,66.7,0,0.4,0.7,,2,10600,15900,839000,,419230000,139920000,279310000,
14892.1,270100,7157660000,14502075000,7344415000,23348440000,393007947.4,372459877.2,13.7,14861.4,3193.9,1.6,27900,10700,282395000,26.4,"2023-01-27T09:52:00.000Z",1674813120000,26.4,26.35,26.35,61.9,38.1,0,1.9,1.2,,0.6,17200,45100,884100,,1190065000,736230000,453835000,
14892.1,287300,7611550000,15441465000,7829915000,24773330000,393007947.4,372459877.2,22.1,14861.4,3193.9,1.9,35600,17200,453890000,26.3,"2023-01-27T09:54:00.000Z",1674813240000,26.4,26.3,26.4,65.9,34.1,0,2.4,1.2,,0.5,18400,54000,938100,,1424890000,939390000,485500000,
14892.1,309200,8190940000,16237105000,8046165000,25785220000,393007947.4,372459877.2,28.2,14861.4,3193.9,3.7,30100,21900,579390000,26.4,"2023-01-27T09:56:00.000Z",1674813360000,26.45,26.3,26.3,78.6,21.4,0,2,0.6,,0.3,8200,38300,976400,,1011890000,795640000,216250000,
14892.1,281600,7462300000,16347985000,8885685000,26735620000,393007947.4,372459877.2,35.5,14861.4,3193.9,0.1,4200,-27600,-728640000,26.4,"2023-01-27T09:58:00.000Z",1674813480000,26.4,26.4,26.4,11.7,88.3,0,0.3,2.1,,7.6,31800,36000,1012400,,950400000,110880000,839520000,
14892.1,281700,7464945000,16400790000,8935845000,26862345000,393007947.4,372459877.2,0.1,14861.4,3193.9,1.1,2000,100,2645000,26.4,"2023-01-27T10:00:00.000Z",1674813600000,26.45,26.4,26.4,41.7,39.6,18.8,0.1,0.1,0.3,1,1900,4800,1017200,900,126725000,52805000,50160000,23760000
14892.1,280700,7438740000,16530345000,9091605000,27147660000,393007947.4,372459877.2,1.3,14861.4,3193.9,0.8,4900,-1000,-26205000,26.4,"2023-01-27T10:02:00.000Z",1674813720000,26.45,26.4,26.45,45.4,54.6,0,0.3,0.4,,1.2,5900,10800,1028000,,285315000,129555000,155760000,
14892.1,269900,7153690000,16567375000,9413685000,27506770000,393007947.4,372459877.2,13.9,14861.4,3193.9,0.1,1400,-10800,-285050000,26.4,"2023-01-27T10:04:00.000Z",1674813840000,26.45,26.4,26.45,10.3,89.7,0,0.1,0.8,,8.7,12200,13600,1041600,,359110000,37030000,322080000,
14892.1,261700,6937240000,16630740000,9693500000,27849950000,393007947.4,372459877.2,10.5,14861.4,3193.9,0.2,2400,-8200,-216450000,26.4,"2023-01-27T10:06:00.000Z",1674813960000,26.45,26.35,26.4,18.5,81.5,0,0.2,0.7,,4.4,10600,13000,1054600,,343180000,63365000,279815000,
14892.1,190200,5054740000,16630740000,11576000000,29732450000,393007947.4,372459877.2,91.6,14861.4,3193.9,0,,-71500,-1882500000,26.3,"2023-01-27T10:08:00.000Z",1674814080000,26.35,26.3,26.35,0,100,0,,4.8,,Infinity,71500,71500,1126100,,1882500000,,1882500000,
14892.1,174900,4652495000,16715060000,12062565000,30303335000,393007947.4,372459877.2,19.6,14861.4,3193.9,0.2,3200,-15300,-402245000,26.3,"2023-01-27T10:10:00.000Z",1674814200000,26.35,26.3,26.35,14.7,85.3,0,0.2,1.2,,5.8,18500,21700,1147800,,570885000,84320000,486565000,
14892.1,172500,4589865000,16986955000,12397090000,30909755000,393007947.4,372459877.2,3,14861.4,3193.9,0.8,10300,-2400,-62630000,26.35,"2023-01-27T10:12:00.000Z",1674814320000,26.4,26.3,26.35,44.8,55.2,0,0.7,0.9,,1.2,12700,23000,1170800,,606420000,271895000,334525000,
14892.1,147000,3917940000,16986955000,13069015000,31581680000,393007947.4,372459877.2,32.7,14861.4,3193.9,0,,-25500,-671925000,26.35,"2023-01-27T10:14:00.000Z",1674814440000,26.35,26.35,26.35,0,100,0,,1.7,,Infinity,25500,25500,1196300,,671925000,,671925000,
14892.1,143000,3812540000,17208295000,13395755000,32129760000,393007947.4,372459877.2,5.1,14861.4,3193.9,0.7,8400,-4000,-105400000,26.35,"2023-01-27T10:16:00.000Z",1674814560000,26.35,26.35,26.35,40.4,59.6,0,0.6,0.8,,1.5,12400,20800,1217100,,548080000,221340000,326740000,
14892.1,147400,3928915000,17490625000,13561710000,32578045000,393007947.4,372459877.2,5.7,14861.4,3193.9,1.7,10700,4400,116375000,26.4,"2023-01-27T10:18:00.000Z",1674814680000,26.4,26.3,26.35,62.9,37.1,0,0.7,0.4,,0.6,6300,17000,1234100,,448285000,282330000,165955000,
14892.1,191500,5093175000,18665425000,13572250000,33763385000,393007947.4,372459877.2,56.7,14861.4,3193.9,111.3,44500,44100,1164260000,26.4,"2023-01-27T10:20:00.000Z",1674814800000,26.4,26.35,26.4,99.1,0.9,0,3,0,,0,400,44900,1279000,,1185340000,1174800000,10540000,
14892.1,225900,6001410000,19613185000,13611775000,34750670000,393007947.4,372459877.2,44.2,14861.4,3193.9,23.9,35900,34400,908235000,26.4,"2023-01-27T10:22:00.000Z",1674814920000,26.4,26.35,26.4,96,4,0,2.4,0.1,,0,1500,37400,1316400,,987285000,947760000,39525000,
14892.1,226100,6006700000,19623745000,13617045000,34766500000,393007947.4,372459877.2,0.3,14861.4,3193.9,2,400,200,5290000,26.35,"2023-01-27T10:24:00.000Z",1674815040000,26.4,26.35,26.4,66.7,33.3,0,0,0,,0.5,200,600,1317000,,15830000,10560000,5270000,
14892.1,243200,6458155000,20083105000,13624950000,35233765000,393007947.4,372459877.2,22,14861.4,3193.9,58,17400,17100,451455000,26.4,"2023-01-27T10:26:00.000Z",1674815160000,26.4,26.35,26.4,98.3,1.7,0,1.2,0,,0,300,17700,1334700,,467265000,459360000,7905000,
14892.1,275300,7305595000,20930545000,13624950000,36081205000,393007947.4,372459877.2,41.2,14861.4,3193.9,Infinity,32100,32100,847440000,26.4,"2023-01-27T10:28:00.000Z",1674815280000,26.4,26.4,26.4,100,0,0,2.2,,,0,,32100,1366800,,847440000,847440000,,
14892.1,273200,7250155000,21057265000,13807110000,36390085000,393007947.4,372459877.2,2.7,14861.4,3193.9,0.7,4800,-2100,-55440000,26.4,"2023-01-27T10:30:00.000Z",1674815400000,26.4,26.4,26.4,41,59,0,0.3,0.5,,1.4,6900,11700,1378500,,308880000,126720000,182160000,
14892.1,251600,6681830000,21511320000,14829490000,37866520000,393007947.4,372459877.2,27.7,14861.4,3193.9,0.4,17200,-21600,-568325000,26.35,"2023-01-27T10:32:00.000Z",1674815520000,26.4,26.35,26.35,30.7,69.3,0,1.2,2.6,,2.3,38800,56000,1434500,,1476435000,454055000,1022380000,
14892.1,257900,6847835000,21677325000,14829490000,38032525000,393007947.4,372459877.2,8.1,14861.4,3193.9,Infinity,6300,6300,166005000,26.35,"2023-01-27T10:34:00.000Z",1674815640000,26.35,26.35,26.35,100,0,0,0.4,,,0,,6300,1440800,,166005000,166005000,,
14892.1,265800,7056110000,21898775000,14842665000,38267150000,393007947.4,372459877.2,10.1,14861.4,3193.9,16.8,8400,7900,208275000,26.4,"2023-01-27T10:36:00.000Z",1674815760000,26.4,26.35,26.35,94.4,5.6,0,0.6,0,,0.1,500,8900,1449700,,234625000,221450000,13175000,
14892.1,253400,6729380000,21904055000,15174675000,38604440000,393007947.4,372459877.2,15.9,14861.4,3193.9,0,200,-12400,-326730000,26.35,"2023-01-27T10:38:00.000Z",1674815880000,26.4,26.35,26.4,1.6,98.4,0,0,0.8,,63,12600,12800,1462500,,337290000,5280000,332010000,
14892.1,297200,7886535000,23174705000,15288170000,39988585000,393007947.4,372459877.2,56.3,14861.4,3193.9,11.2,48100,43800,1157155000,26.45,"2023-01-27T10:40:00.000Z",1674816000000,26.45,26.35,26.35,91.8,8.2,0,3.2,0.3,,0.1,4300,52400,1514900,,1384145000,1270650000,113495000,
14892.1,337800,8959865000,24282355000,15322490000,41130555000,393007947.4,372459877.2,52.2,14861.4,3193.9,32.2,41900,40600,1073330000,26.4,"2023-01-27T10:42:00.000Z",1674816120000,26.45,26.4,26.45,97,3,0,2.8,0.1,,0,1300,43200,1558100,,1141970000,1107650000,34320000,
14892.1,336800,8933490000,24295580000,15362090000,41183380000,393007947.4,372459877.2,1.3,14861.4,3193.9,0.3,500,-1000,-26375000,26.45,"2023-01-27T10:44:00.000Z",1674816240000,26.45,26.4,26.4,25,75,0,0,0.1,,3,1500,2000,1560100,,52825000,13225000,39600000,
14892.1,368200,9764020000,25126110000,15362090000,42013910000,393007947.4,372459877.2,40.4,14861.4,3193.9,Infinity,31400,31400,830530000,26.45,"2023-01-27T10:46:00.000Z",1674816360000,26.45,26.45,26.45,100,0,0,2.1,,,0,,31400,1591500,,830530000,830530000,,
14892.1,382000,10129135000,25546665000,15417530000,42489905000,393007947.4,372459877.2,17.8,14861.4,3193.9,7.6,15900,13800,365115000,26.45,"2023-01-27T10:48:00.000Z",1674816480000,26.45,26.4,26.4,88.3,11.7,0,1.1,0.1,,0.1,2100,18000,1609500,,475995000,420555000,55440000,
14892.1,371400,9849305000,25551955000,15702650000,42780315000,393007947.4,372459877.2,13.6,14861.4,3193.9,0,200,-10600,-279830000,26.4,"2023-01-27T10:50:00.000Z",1674816600000,26.45,26.4,26.45,1.8,98.2,0,0,0.7,,54,10800,11000,1620500,,290410000,5290000,285120000,
14892.1,374700,9936430000,25773715000,15837285000,43136710000,393007947.4,372459877.2,4.2,14861.4,3193.9,1.6,8400,3300,87125000,26.4,"2023-01-27T10:52:00.000Z",1674816720000,26.4,26.35,26.4,62.2,37.8,0,0.6,0.3,,0.6,5100,13500,1634000,,356395000,221760000,134635000,
14892.1,370500,9825565000,25781650000,15956085000,43263445000,393007947.4,372459877.2,5.4,14861.4,3193.9,0.1,300,-4200,-110865000,26.4,"2023-01-27T10:54:00.000Z",1674816840000,26.45,26.4,26.4,6.3,93.8,0,0,0.3,,15,4500,4800,1638800,,126735000,7935000,118800000,
14892.1,422100,11190385000,27146470000,15956085000,44628265000,393007947.4,372459877.2,66.4,14861.4,3193.9,Infinity,51600,51600,1364820000,26.45,"2023-01-27T10:56:00.000Z",1674816960000,26.45,26.45,26.45,100,0,0,3.5,,,0,,51600,1690400,,1364820000,1364820000,,
14892.1,421800,11182575000,27204660000,16022085000,44752455000,393007947.4,372459877.2,0.4,14861.4,3193.9,0.9,2200,-300,-7810000,26.4,"2023-01-27T10:58:00.000Z",1674817080000,26.45,26.4,26.45,46.8,53.2,0,0.1,0.2,,1.1,2500,4700,1695100,,124190000,58190000,66000000,
14892.1,436400,11568760000,27598765000,16030005000,45154480000,393007947.4,372459877.2,18.8,14861.4,3193.9,49.7,14900,14600,386185000,26.4,"2023-01-27T11:00:00.000Z",1674817200000,26.45,26.4,26.45,98,2,0,1,0,,0,300,15200,1710300,,402025000,394105000,7920000,
14892.1,438300,11618920000,27714925000,16096005000,45336640000,393007947.4,372459877.2,2.4,14861.4,3193.9,1.8,4400,1900,50160000,26.4,"2023-01-27T11:02:00.000Z",1674817320000,26.4,26.4,26.4,63.8,36.2,0,0.3,0.2,,0.6,2500,6900,1717200,,182160000,116160000,66000000,
14892.1,440000,11663910000,27773115000,16109205000,45408030000,393007947.4,372459877.2,2.2,14861.4,3193.9,4.4,2200,1700,44990000,26.4,"2023-01-27T11:04:00.000Z",1674817440000,26.45,26.4,26.4,81.5,18.5,0,0.1,0,,0.2,500,2700,1719900,,71390000,58190000,13200000,
14892.1,444800,11791395000,28177800000,16386405000,46089915000,393007947.4,372459877.2,6.2,14861.4,3193.9,1.5,15300,4800,127485000,26.45,"2023-01-27T11:06:00.000Z",1674817560000,26.45,26.4,26.4,59.3,40.7,0,1,0.7,,0.7,10500,25800,1745700,,681885000,404685000,277200000,
14892.1,440600,11680675000,28270360000,16589685000,46385755000,393007947.4,372459877.2,5.4,14861.4,3193.9,0.5,3500,-4200,-110720000,26.45,"2023-01-27T11:08:00.000Z",1674817680000,26.45,26.4,26.45,31.3,68.8,0,0.2,0.5,,2.2,7700,11200,1756900,,295840000,92560000,203280000,
14892.1,457800,12135680000,28759685000,16624005000,46909400000,393007947.4,372459877.2,22.1,14861.4,3193.9,14.2,18500,17200,455005000,26.4,"2023-01-27T11:10:00.000Z",1674817800000,26.45,26.4,26.4,93.4,6.6,0,1.2,0.1,,0.1,1300,19800,1776700,,523645000,489325000,34320000,
14892.1,454000,12035360000,28783445000,16748085000,47057240000,393007947.4,372459877.2,4.9,14861.4,3193.9,0.2,900,-3800,-100320000,26.4,"2023-01-27T11:12:00.000Z",1674817920000,26.4,26.4,26.4,16.1,83.9,0,0.1,0.3,,5.2,4700,5600,1782300,,147840000,23760000,124080000,
14892.1,453500,12022185000,28986725000,16964540000,47476975000,393007947.4,372459877.2,0.6,14861.4,3193.9,0.9,7700,-500,-13175000,26.4,"2023-01-27T11:14:00.000Z",1674818040000,26.4,26.35,26.4,48.4,51.6,0,0.5,0.6,,1.1,8200,15900,1798200,,419735000,203280000,216455000,
14892.1,465700,12344265000,29308805000,16964540000,47799055000,393007947.4,372459877.2,15.7,14861.4,3193.9,Infinity,12200,12200,322080000,26.4,"2023-01-27T11:16:00.000Z",1674818160000,26.4,26.4,26.4,100,0,0,0.8,,,0,,12200,1810400,,322080000,322080000,,
14892.1,460800,12214910000,29308805000,17093895000,47928410000,393007947.4,372459877.2,6.3,14861.4,3193.9,0,,-4900,-129355000,26.35,"2023-01-27T11:18:00.000Z",1674818280000,26.4,26.35,26.4,0,100,0,,0.3,,Infinity,4900,4900,1815300,,129355000,,129355000,
14892.1,500900,13274300000,30370835000,17096535000,48993080000,393007947.4,372459877.2,51.6,14861.4,3193.9,402,40200,40100,1059390000,26.4,"2023-01-27T11:20:00.000Z",1674818400000,26.45,26.4,26.4,99.8,0.2,0,2.7,0,,0,100,40300,1855600,,1064670000,1062030000,2640000,
14892.1,500700,13269045000,30378755000,17109710000,49014175000,393007947.4,372459877.2,0.3,14861.4,3193.9,0.6,300,-200,-5255000,26.35,"2023-01-27T11:22:00.000Z",1674818520000,26.4,26.35,26.4,37.5,62.5,0,0,0,,1.7,500,800,1856400,,21095000,7920000,13175000,
14892.1,509900,13512195000,30764195000,17252000000,49541905000,393007947.4,372459877.2,11.8,14861.4,3193.9,2.7,14600,9200,243150000,26.35,"2023-01-27T11:24:00.000Z",1674818640000,26.4,26.35,26.35,73,27,0,1,0.4,,0.4,5400,20000,1876400,,527730000,385440000,142290000,
14892.1,512600,13583480000,30838115000,17254635000,49618460000,393007947.4,372459877.2,3.5,14861.4,3193.9,28,2800,2700,71285000,26.35,"2023-01-27T11:26:00.000Z",1674818760000,26.4,26.35,26.4,96.6,3.4,0,0.2,0,,0,100,2900,1879300,,76555000,73920000,2635000,
14892.1,518000,13726040000,30980675000,17254635000,49761020000,393007947.4,372459877.2,6.9,14861.4,3193.9,Infinity,5400,5400,142560000,26.4,"2023-01-27T11:28:00.000Z",1674818880000,26.4,26.4,26.4,100,0,0,0.4,,,0,,5400,1884700,,142560000,142560000,,
14892.1,504700,13378225000,32020855000,18642630000,52658225000,393007947.4,372459877.2,16.9,14861.4,3193.9,0.7,39400,-13300,-347815000,26.4,"2023-01-27T13:00:00.000Z",1674824400000,26.45,26.3,26.45,35.9,48,16.2,2.6,3.5,5.6,1.3,52700,109900,1994600,17800,2897205000,1040180000,1387995000,469030000
14892.1,506000,13412540000,32105325000,18692785000,52792850000,393007947.4,372459877.2,1.7,14861.4,3193.9,1.7,3200,1300,34315000,26.35,"2023-01-27T13:02:00.000Z",1674824520000,26.4,26.35,26.4,62.7,37.3,0,0.2,0.1,,0.6,1900,5100,1999700,,134625000,84470000,50155000,
14892.1,524500,13900015000,32592800000,18692785000,53280325000,393007947.4,372459877.2,23.7,14861.4,3193.9,Infinity,18500,18500,487475000,26.35,"2023-01-27T13:04:00.000Z",1674824640000,26.35,26.35,26.35,100,0,0,1.2,,,0,,18500,2018200,,487475000,487475000,,
14892.1,470600,12483290000,33038115000,20554825000,55587680000,393007947.4,372459877.2,68.9,14861.4,3193.9,0.2,16900,-53900,-1416725000,26.35,"2023-01-27T13:06:00.000Z",1674824760000,26.35,26.3,26.35,19.3,80.7,0,1.1,4.8,,4.2,70800,87700,2105900,,2307355000,445315000,1862040000,
14892.1,426600,11326490000,33248915000,21922425000,57166080000,393007947.4,372459877.2,56.3,14861.4,3193.9,0.2,8000,-44000,-1156800000,26.35,"2023-01-27T13:08:00.000Z",1674824880000,26.35,26.3,26.35,13.3,86.7,0,0.5,3.5,,6.5,52000,60000,2165900,,1578400000,210800000,1367600000,
14892.1,435700,11566775000,33752200000,22185425000,57932365000,393007947.4,372459877.2,11.7,14861.4,3193.9,1.9,19100,9100,240285000,26.35,"2023-01-27T13:10:00.000Z",1674825000000,26.35,26.3,26.35,65.6,34.4,0,1.3,0.7,,0.5,10000,29100,2195000,,766285000,503285000,263000000,
14892.1,447600,11880840000,34329265000,22448425000,58772430000,393007947.4,372459877.2,15.3,14861.4,3193.9,2.2,21900,11900,314065000,26.35,"2023-01-27T13:12:00.000Z",1674825120000,26.35,26.3,26.35,68.7,31.3,0,1.5,0.7,,0.5,10000,31900,2226900,,840065000,577065000,263000000,
14892.1,464300,12320885000,34769310000,22448425000,59212475000,393007947.4,372459877.2,21.4,14861.4,3193.9,Infinity,16700,16700,440045000,26.35,"2023-01-27T13:14:00.000Z",1674825240000,26.35,26.35,26.35,100,0,0,1.1,,,0,,16700,2243600,,440045000,440045000,,
14892.1,531000,14078430000,36526855000,22448425000,60970020000,393007947.4,372459877.2,85.5,14861.4,3193.9,Infinity,66700,66700,1757545000,26.35,"2023-01-27T13:16:00.000Z",1674825360000,26.35,26.35,26.35,100,0,0,4.5,,,0,,66700,2310300,,1757545000,1757545000,,
14892.1,517200,13715505000,36827815000,23112310000,61934865000,393007947.4,372459877.2,17.7,14861.4,3193.9,0.5,11400,-13800,-362925000,26.35,"2023-01-27T13:18:00.000Z",1674825480000,26.4,26.3,26.4,31.1,68.9,0,0.8,1.7,,2.2,25200,36600,2346900,,964845000,300960000,663885000,
14892.1,531700,14098370000,37244935000,23146565000,62386240000,393007947.4,372459877.2,18.6,14861.4,3193.9,12.2,15800,14500,382865000,26.4,"2023-01-27T13:20:00.000Z",1674825600000,26.4,26.35,26.35,92.4,7.6,0,1.1,0.1,,0.1,1300,17100,2364000,,451375000,417120000,34255000,
14892.1,519800,13784805000,37244935000,23460130000,62699805000,393007947.4,372459877.2,15.3,14861.4,3193.9,0,,-11900,-313565000,26.35,"2023-01-27T13:22:00.000Z",1674825720000,26.35,26.35,26.35,0,100,0,,0.8,,Infinity,11900,11900,2375900,,313565000,,313565000,
14892.1,539900,14315605000,37860055000,23544450000,63399245000,393007947.4,372459877.2,25.8,14861.4,3193.9,7.3,23300,20100,530800000,26.4,"2023-01-27T13:24:00.000Z",1674825840000,26.4,26.35,26.35,87.9,12.1,0,1.6,0.2,,0.1,3200,26500,2402400,,699440000,615120000,84320000,
14892.1,540700,14336725000,37881175000,23544450000,63420365000,393007947.4,372459877.2,1,14861.4,3193.9,Infinity,800,800,21120000,26.4,"2023-01-27T13:26:00.000Z",1674825960000,26.4,26.4,26.4,100,0,0,0.1,,,0,,800,2403200,,21120000,21120000,,
14892.1,570700,15128975000,38805175000,23676200000,64476115000,393007947.4,372459877.2,38.6,14861.4,3193.9,7,35000,30000,792250000,26.35,"2023-01-27T13:28:00.000Z",1674826080000,26.4,26.35,26.4,87.5,12.5,0,2.4,0.3,,0.1,5000,40000,2443200,,1055750000,924000000,131750000,
14892.1,541600,14362190000,38805175000,24442985000,65242900000,393007947.4,372459877.2,37.3,14861.4,3193.9,0,,-29100,-766785000,26.35,"2023-01-27T13:30:00.000Z",1674826200000,26.35,26.35,26.35,0,100,0,,2,,Infinity,29100,29100,2472300,,766785000,,766785000,
14892.1,557900,14792510000,39235495000,24442985000,65673220000,393007947.4,372459877.2,20.9,14861.4,3193.9,Infinity,16300,16300,430320000,26.4,"2023-01-27T13:32:00.000Z",1674826320000,26.4,26.4,26.4,100,0,0,1.1,,,0,,16300,2488600,,430320000,430320000,,
14892.1,571200,15143900000,39729175000,24585275000,66309190000,393007947.4,372459877.2,17.1,14861.4,3193.9,3.5,18700,13300,351390000,26.4,"2023-01-27T13:34:00.000Z",1674826440000,26.4,26.35,26.35,77.6,22.4,0,1.3,0.4,,0.3,5400,24100,2512700,,635970000,493680000,142290000,
14892.1,580200,15381500000,40273015000,24891515000,67159270000,393007947.4,372459877.2,11.6,14861.4,3193.9,1.8,20600,9000,237600000,26.4,"2023-01-27T13:36:00.000Z",1674826560000,26.4,26.4,26.4,64,36,0,1.4,0.8,,0.6,11600,32200,2544900,,850080000,543840000,306240000,
14892.1,585800,15530125000,40688280000,25158155000,67841175000,393007947.4,372459877.2,7.2,14861.4,3193.9,1.6,15700,5600,148625000,26.4,"2023-01-27T13:38:00.000Z",1674826680000,26.45,26.4,26.4,60.9,39.1,0,1.1,0.7,,0.6,10100,25800,2570700,,681905000,415265000,266640000,
14892.1,571600,15155245000,40690920000,25535675000,68221335000,393007947.4,372459877.2,18.2,14861.4,3193.9,0,100,-14200,-374880000,26.4,"2023-01-27T13:40:00.000Z",1674826800000,26.4,26.4,26.4,0.7,99.3,0,0,1,,143,14300,14400,2585100,,380160000,2640000,377520000,
14892.1,554700,14709145000,40693560000,25984415000,68672715000,393007947.4,372459877.2,21.7,14861.4,3193.9,0,100,-16900,-446100000,26.35,"2023-01-27T13:42:00.000Z",1674826920000,26.4,26.35,26.4,0.6,99.4,0,0,1.1,,170,17000,17100,2602200,,451380000,2640000,448740000,
