"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2533,1000,39500000,39500000,0,384900000,82922132.1,113646198.1,1.3,2869.8,699.1,Infinity,1000,1000,39500000,39.5,"2023-01-27T09:14:00.000Z",1674810840000,39.5,39.25,39.25,10.2,0,89.8,0.4,,12.6,0,,9800,9800,8800,384900000,39500000,,345400000
2533,2000,47367000,71132000,23765000,440297000,82922132.1,113646198.1,0.3,2869.8,699.1,2.7,1600,1000,7867000,39.7,"2023-01-27T09:16:00.000Z",1674810960000,40,39.5,39.5,72.7,27.3,0,0.6,0.2,,0.4,600,2200,12000,,55397000,31632000,23765000,
2533,-2600,-135853000,95022000,230875000,710997000,82922132.1,113646198.1,6,2869.8,699.1,0.1,600,-4600,-183220000,39.7,"2023-01-27T09:18:00.000Z",1674811080000,39.9,39.7,39.8,8.8,76.5,14.7,0.2,1.8,1.4,8.7,5200,6800,18800,1000,270700000,23890000,207110000,39700000
2533,-5500,-250803000,174532000,425335000,984967000,82922132.1,113646198.1,3.7,2869.8,699.1,0.4,2000,-2900,-114950000,39.65,"2023-01-27T09:20:00.000Z",1674811200000,39.8,39.65,39.7,29,71,0,0.8,1.7,,2.5,4900,6900,25700,,273970000,79510000,194460000,
2533,-10100,-433123000,226157000,659280000,1270537000,82922132.1,113646198.1,5.9,2869.8,699.1,0.2,1300,-4600,-182320000,39.65,"2023-01-27T09:22:00.000Z",1674811320000,39.75,39.65,39.75,18.1,81.9,0,0.5,2.1,,4.5,5900,7200,32900,,285570000,51625000,233945000,
2533,-12600,-532098000,317407000,849505000,1552012000,82922132.1,113646198.1,3.2,2869.8,699.1,0.5,2300,-2500,-98975000,39.6,"2023-01-27T09:24:00.000Z",1674811440000,39.7,39.6,39.65,32.4,67.6,0,0.9,1.7,,2.1,4800,7100,40000,,281475000,91250000,190225000,
2533,-4200,-200968000,1036307000,1237275000,2658682000,82922132.1,113646198.1,10.8,2869.8,699.1,1.9,18200,8400,331130000,39.4,"2023-01-27T09:26:00.000Z",1674811560000,39.6,39.4,39.6,65,35,0,7.2,3.4,,0.5,9800,28000,68000,,1106670000,718900000,387770000,
2533,-2600,-137518000,1186027000,1323545000,3134432000,82922132.1,113646198.1,2.1,2869.8,699.1,1.7,3800,1600,63450000,39.2,"2023-01-27T09:28:00.000Z",1674811680000,39.4,39.2,39.3,31.4,18.2,50.4,1.5,0.8,8.7,0.6,2200,12100,80100,6100,475750000,149720000,86270000,239760000
2533,-3200,-161033000,1186027000,1347060000,3157947000,82922132.1,113646198.1,0.8,2869.8,699.1,0,,-600,-23515000.000000004,39.15,"2023-01-27T09:30:00.000Z",1674811800000,39.2,39.15,39.2,0,100,0,,0.2,,Infinity,600,600,80700,,23515000.000000004,,23515000.000000004,
2533,-4200,-200383000,1186027000,1386410000,3197297000,82922132.1,113646198.1,1.3,2869.8,699.1,0,,-1000,-39350000,39.35,"2023-01-27T09:32:00.000Z",1674811920000,39.35,39.35,39.35,0,100,0,,0.3,,Infinity,1000,1000,81700,,39350000,,39350000,
2533,5200,170432000,1560777000,1390345000,3575982000,82922132.1,113646198.1,12.1,2869.8,699.1,95,9500,9400,370815000,39.45,"2023-01-27T09:34:00.000Z",1674812040000,39.45,39.35,39.35,99,1,0,3.8,0,,0,100,9600,91300,,378685000,374750000,3935000,
2533,12700,467392000,1916987000,1449595000,3991442000,82922132.1,113646198.1,9.7,2869.8,699.1,6,9000,7500,296960000,39.65,"2023-01-27T09:36:00.000Z",1674812160000,39.65,39.5,39.5,85.7,14.3,0,3.6,0.5,,0.2,1500,10500,101800,,415460000,356210000,59250000,
2533,12700,467422000,1940777000,1473355000,4038992000,82922132.1,113646198.1,0,2869.8,699.1,1,600,0,30000,39.6,"2023-01-27T09:38:00.000Z",1674812280000,39.65,39.6,39.65,50,50,0,0.2,0.2,,1,600,1200,103000,,47550000,23790000,23760000,
2533,13300,491237000,1992322000,1501085000,4118267000,82922132.1,113646198.1,0.8,2869.8,699.1,1.9,1300,600,23815000,39.65,"2023-01-27T09:40:00.000Z",1674812400000,39.65,39.6,39.6,65,35,0,0.5,0.2,,0.5,700,2000,105000,,79275000,51545000,27730000,
