"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4500,-600,-25480000,17120000,42600000,926260000,191470219.3,211222675.4,1.3,4970.2,713.2,0.4,400,-600,-25480000,42.8,"2023-01-27T09:14:00.000Z",1674810840000,42.9,42.55,42.9,1.9,4.6,93.5,0.1,0.2,28.3,2.5,1000,21600,21600,20200,926260000,17120000,42600000,866540000
4500,17300,742665000,973885000,231220000,2105965000,191470219.3,211222675.4,38.9,4970.2,713.2,5.1,22300,17900,768145000,42.95,"2023-01-27T09:16:00.000Z",1674810960000,42.95,42.8,42.8,81.1,16,2.9,5,0.9,1.1,0.2,4400,27500,49100,800,1179705000,956765000,188620000,34320000
4500,10300,442650000,1111190000,668540000,2680590000,191470219.3,211222675.4,15.2,4970.2,713.2,0.3,3200,-7000,-300015000,42.85,"2023-01-27T09:18:00.000Z",1674811080000,42.95,42.85,42.9,23.9,76.1,0,0.7,2.1,,3.2,10200,13400,62500,,574625000,137305000,437320000,
4500,2200,96400000,1218235000,1121835000,3240930000,191470219.3,211222675.4,17.5,4970.2,713.2,0.2,2500,-8100,-346250000,42.7,"2023-01-27T09:20:00.000Z",1674811200000,42.9,42.7,42.85,19.1,80.9,0,0.6,2.1,,4.2,10600,13100,75600,,560340000,107045000,453295000,
4500,-5800,-244065000,1303535000,1547600000,3751995000,191470219.3,211222675.4,17.2,4970.2,713.2,0.2,2000,-8000,-340465000,42.55,"2023-01-27T09:22:00.000Z",1674811320000,42.7,42.55,42.7,16.7,83.3,0,0.4,2,,5,10000,12000,87600,,511065000,85300000,425765000,
4500,-3200,-133435000,1414165000,1547600000,3862625000,191470219.3,211222675.4,5.6,4970.2,713.2,Infinity,2600,2600,110630000,42.55,"2023-01-27T09:24:00.000Z",1674811440000,42.55,42.55,42.55,100,0,0,0.6,,,0,,2600,90200,,110630000,110630000,,
4500,-1200,-48250000,1520600000,1568850000,3994565000,191470219.3,211222675.4,4.3,4970.2,713.2,5,2500,2000,85185000,42.7,"2023-01-27T09:26:00.000Z",1674811560000,42.7,42.5,42.55,80.6,16.1,3.2,0.6,0.1,0.1,0.2,500,3100,93300,100,131940000,106435000,21250000,4255000
4500,3300,143875000,1712725000,1568850000,4186690000,191470219.3,211222675.4,9.7,4970.2,713.2,Infinity,4500,4500,192125000,42.7,"2023-01-27T09:28:00.000Z",1674811680000,42.7,42.65,42.7,100,0,0,1,,,0,,4500,97800,,192125000,192125000,,
4500,5200,225175000,1874985000,1649810000,4429910000,191470219.3,211222675.4,4.1,4970.2,713.2,2,3800,1900,81300000,42.7,"2023-01-27T09:30:00.000Z",1674811800000,42.7,42.6,42.7,66.7,33.3,0,0.8,0.4,,0.5,1900,5700,103500,,243220000,162260000,80960000,
4500,6900,298075000,2084215000,1786140000,4775470000,191470219.3,211222675.4,3.7,4970.2,713.2,1.5,4900,1700,72900000,42.6,"2023-01-27T09:32:00.000Z",1674811920000,42.7,42.6,42.65,60.5,39.5,0,1.1,0.6,,0.7,3200,8100,111600,,345560000,209230000,136330000,
4500,900,42605000,2195105000,2152500000,5252720000,191470219.3,211222675.4,12.9,4970.2,713.2,0.3,2600,-6000,-255470000,42.6,"2023-01-27T09:34:00.000Z",1674812040000,42.7,42.6,42.7,23.2,76.8,0,0.6,1.7,,3.3,8600,11200,122800,,477250000,110890000,366360000,
4500,3600,157625000,2310125000,2152500000,5367740000,191470219.3,211222675.4,5.8,4970.2,713.2,Infinity,2700,2700,115020000,42.6,"2023-01-27T09:36:00.000Z",1674812160000,42.6,42.6,42.6,100,0,0,0.6,,,0,,2700,125500,,115020000,115020000,,
4500,9900,426025000,2587045000,2161020000,5653180000,191470219.3,211222675.4,13.6,4970.2,713.2,32.5,6500,6300,268400000,42.65,"2023-01-27T09:38:00.000Z",1674812280000,42.65,42.6,42.6,97,3,0,1.4,0,,0,200,6700,132200,,285440000,276920000,8520000,
4500,10000,430390000,2672360000,2241970000,5819445000,191470219.3,211222675.4,0.2,4970.2,713.2,1.1,2000,100,4365000,42.6,"2023-01-27T09:40:00.000Z",1674812400000,42.7,42.6,42.65,51.3,48.7,0,0.4,0.4,,1,1900,3900,136100,,166265000,85315000,80950000,
4500,10400,447925000,2860240000,2412315000,6177670000,191470219.3,211222675.4,0.9,4970.2,713.2,1.1,4400,400,17535000,42.7,"2023-01-27T09:42:00.000Z",1674812520000,42.7,42.55,42.7,52.4,47.6,0,1,0.8,,0.9,4000,8400,144500,,358225000,187880000,170345000,
4500,10900,469325000,2902940000,2433615000,6241670000,191470219.3,211222675.4,1.1,4970.2,713.2,2,1000,500,21400000,42.7,"2023-01-27T09:44:00.000Z",1674812640000,42.7,42.6,42.7,66.7,33.3,0,0.2,0.1,,0.5,500,1500,146000,,64000000,42700000,21300000,
4500,16700,716985000,3150600000,2433615000,6489330000,191470219.3,211222675.4,12.5,4970.2,713.2,Infinity,5800,5800,247660000,42.7,"2023-01-27T09:46:00.000Z",1674812760000,42.7,42.7,42.7,100,0,0,1.3,,,0,,5800,151800,,247660000,247660000,,
