"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
367.4,-600,-25000000.000000004,8360000,33360000.000000004,41720000,9895334.9,4087502.3,4.3,104.7,48.8,0.3,200,-600,-25000000.000000004,41.7,"2023-01-27T09:00:00.000Z",1674810000000,41.8,41.7,41.7,20,80,0,0.5,7.6,,4,800,1000,1000,,41720000,8360000,33360000.000000004,
367.4,-500,-20820000.000000004,12540000,33360000.000000004,45900000,9895334.9,4087502.3,0.7,104.7,48.8,Infinity,100,100,4180000,41.8,"2023-01-27T09:04:00.000Z",1674810240000,41.8,41.8,41.8,100,0,0,0.3,,,0,,100,1100,,4180000,4180000,,
367.4,-1500,-75237400,12552600,87790000,100342600,9895334.9,4087502.3,9.4,104.7,48.8,0.2,300,-1000,-54417400,42,"2023-01-27T09:10:00.000Z",1674810600000,42,41.8,41.8,18.8,81.3,0,0.8,12.4,,4.3,1300,1600,2700,,54442600,12600,54430000,
367.4,-1600,-79427400,12552600,91980000,104532600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4190000,41.9,"2023-01-27T09:12:00.000Z",1674810720000,41.9,41.9,41.9,0,100,0,,1,,Infinity,100,100,2800,,4190000,,4190000,
367.4,-1700,-83607400,12552600,96160000,108712600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4180000,41.8,"2023-01-27T09:16:00.000Z",1674810960000,41.8,41.8,41.8,0,100,0,,1,,Infinity,100,100,2900,,4180000,,4180000,
367.4,-1800,-87787400,12552600,100340000,112892600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4180000,41.8,"2023-01-27T09:20:00.000Z",1674811200000,41.8,41.8,41.8,0,100,0,,1,,Infinity,100,100,3000,,4180000,,4180000,
367.4,-1300,-108695400,12594600,121290000,133884600,9895334.9,4087502.3,3.6,104.7,48.8,2,1000,500,-20908000,41.9,"2023-01-27T09:22:00.000Z",1674811320000,42,41.9,42,66.7,33.3,0,2.7,4.8,,0.5,500,1500,4500,,20992000,42000,20950000,
367.4,-1400,-112885400,12594600,125480000,138074600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4190000,41.9,"2023-01-27T09:24:00.000Z",1674811440000,41.9,41.9,41.9,0,100,0,,1,,Infinity,100,100,4600,,4190000,,4190000,
367.4,-1600,-121265400,12594600,133860000,146454600,9895334.9,4087502.3,1.4,104.7,48.8,0,,-200,-8380000,41.9,"2023-01-27T09:26:00.000Z",1674811560000,41.9,41.9,41.9,0,100,0,,1.9,,Infinity,200,200,4800,,8380000,,8380000,
367.4,-1200,-104505400,29354600,133860000,163214600,9895334.9,4087502.3,2.9,104.7,48.8,Infinity,400,400,16760000,41.9,"2023-01-27T09:30:00.000Z",1674811800000,41.9,41.9,41.9,100,0,0,1.1,,,0,,400,5200,,16760000,16760000,,
367.4,-700,-83555400,50304600,133860000,184164600,9895334.9,4087502.3,3.6,104.7,48.8,Infinity,500,500,20950000,41.9,"2023-01-27T09:34:00.000Z",1674812040000,41.9,41.9,41.9,100,0,0,1.4,,,0,,500,5700,,20950000,20950000,,
367.4,-800,-87735400,50304600,138040000,188344600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4180000,41.8,"2023-01-27T09:38:00.000Z",1674812280000,41.8,41.8,41.8,0,100,0,,1,,Infinity,100,100,5800,,4180000,,4180000,
367.4,-100,-58405400,79634600,138040000,217674600,9895334.9,4087502.3,5.1,104.7,48.8,Infinity,700,700,29330000,41.9,"2023-01-27T09:48:00.000Z",1674812880000,41.9,41.9,41.9,100,0,0,1.9,,,0,,700,6500,,29330000,29330000,,
367.4,-100,-58405400,79634600,138040000,238624600,9895334.9,4087502.3,0,104.7,48.8,NaN,,0,0,41.9,"2023-01-27T09:58:00.000Z",1674813480000,41.9,41.9,41.9,0,0,100,,,10.2,NaN,,500,7000,500,20950000,,,20950000
367.4,-200,-62585400,79634600,142220000,242804600,9895334.9,4087502.3,0.7,104.7,48.8,0,,-100,-4180000,41.8,"2023-01-27T10:00:00.000Z",1674813600000,41.8,41.8,41.8,0,100,0,,1,,Infinity,100,100,7100,,4180000,,4180000,
367.4,400,-62560200,79659800,142220000,242829800,9895334.9,4087502.3,0,104.7,48.8,Infinity,600,600,25200,42,"2023-01-27T10:12:00.000Z",1674814320000,42,42,42,100,0,0,1.6,,,0,,600,7700,,25200,25200,,
367.4,1100,-33230200,108989800,142220000,272159800,9895334.9,4087502.3,5.1,104.7,48.8,Infinity,700,700,29330000,41.9,"2023-01-27T10:20:00.000Z",1674814800000,41.9,41.9,41.9,100,0,0,1.9,,,0,,700,8400,,29330000,29330000,,
