"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2938.1,4900,196113600,444663600,248550000,693213600,148110763.7,84366742.5,3.1,1608.8,0,2,9600,4900,196113600,53.1,"2023-01-27T09:14:00.000Z",1674810840000,53.1,52.8,52.9,67.1,32.9,0,3.3,2.9,,0.5,4700,14300,14300,,693213600,444663600,248550000,
2938.1,6500,281233600,529783600,248550000,778333600,148110763.7,84366742.5,1.3,1608.8,0,Infinity,1600,1600,85120000,53.2,"2023-01-27T09:16:00.000Z",1674810960000,53.2,53.2,53.2,100,0,0,0.5,,,0,,1600,15900,,85120000,85120000,,
2938.1,9400,435533600,838363600,402830000,1241193600,148110763.7,84366742.5,2.4,1608.8,0,2,5800,2900,154300000,53.2,"2023-01-27T09:18:00.000Z",1674811080000,53.3,53.2,53.3,66.7,33.3,0,2,1.8,,0.5,2900,8700,24600,,462860000,308580000,154280000,
2938.1,10400,488733600,891563600,402830000,1294393600,148110763.7,84366742.5,0.8,1608.8,0,Infinity,1000,1000,53200000,53.2,"2023-01-27T09:20:00.000Z",1674811200000,53.2,53.2,53.2,100,0,0,0.3,,,0,,1000,25600,,53200000,53200000,,
2938.1,14200,690923600,1093753600,402830000,1496583600,148110763.7,84366742.5,3.2,1608.8,0,Infinity,3800,3800,202190000,53.3,"2023-01-27T09:22:00.000Z",1674811320000,53.3,53.2,53.2,100,0,0,1.3,,,0,,3800,29400,,202190000,202190000,,
2938.1,25600,1298543600,1760003600,461460000,2221463600,148110763.7,84366742.5,9.5,1608.8,0,11.4,12500,11400,607620000,53.3,"2023-01-27T09:24:00.000Z",1674811440000,53.3,53.3,53.3,91.9,8.1,0,4.3,0.7,,0.1,1100,13600,43000,,724880000,666250000,58630000,
2938.1,23800,1202803600,1940903600,738100000,2679003600,148110763.7,84366742.5,1.5,1608.8,0,0.7,3400,-1800,-95740000,53.2,"2023-01-27T09:26:00.000Z",1674811560000,53.3,53.2,53.3,39.5,60.5,0,1.2,3.2,,1.5,5200,8600,51600,,457540000,180900000,276640000,
2938.1,25200,1277283600,2015383600,738100000,2753483600,148110763.7,84366742.5,1.2,1608.8,0,Infinity,1400,1400,74480000,53.2,"2023-01-27T09:28:00.000Z",1674811680000,53.2,53.2,53.2,100,0,0,0.5,,,0,,1400,53000,,74480000,74480000,,
2938.1,35800,1840203600,2578303600,738100000,3316403600,148110763.7,84366742.5,8.8,1608.8,0,Infinity,10600,10600,562920000,53.1,"2023-01-27T09:30:00.000Z",1674811800000,53.2,53.1,53.2,100,0,0,3.6,,,0,,10600,63600,,562920000,562920000,,
2938.1,39500,2037103600,2775203600,738100000,3513303600,148110763.7,84366742.5,3.1,1608.8,0,Infinity,3700,3700,196900000,53.3,"2023-01-27T09:32:00.000Z",1674811920000,53.3,53.2,53.2,100,0,0,1.3,,,0,,3700,67300,,196900000,196900000,,
2938.1,28300,1441493600,2897793600,1456300000,4354093600,148110763.7,84366742.5,9.3,1608.8,0,0.2,2300,-11200,-595610000,53.3,"2023-01-27T09:34:00.000Z",1674812040000,53.3,53.2,53.3,14.6,85.4,0,0.8,8.4,,5.9,13500,15800,83100,,840790000,122590000,718200000,
2938.1,28900,1473473600,2929773600,1456300000,4386073600,148110763.7,84366742.5,0.5,1608.8,0,Infinity,600,600,31980000,53.3,"2023-01-27T09:36:00.000Z",1674812160000,53.3,53.3,53.3,100,0,0,0.2,,,0,,600,83700,,31980000,31980000,,
2938.1,29700,1516113600,2972413600,1456300000,4428713600,148110763.7,84366742.5,0.7,1608.8,0,Infinity,800,800,42640000,53.3,"2023-01-27T09:38:00.000Z",1674812280000,53.3,53.3,53.3,100,0,0,0.3,,,0,,800,84500,,42640000,42640000,,
2938.1,30500,1558753600,3015053600,1456300000,4471353600,148110763.7,84366742.5,0.7,1608.8,0,Infinity,800,800,42640000,53.3,"2023-01-27T09:40:00.000Z",1674812400000,53.3,53.3,53.3,100,0,0,0.3,,,0,,800,85300,,42640000,42640000,,
2938.1,30100,1537533600,3057673600,1520140000,4577813600,148110763.7,84366742.5,0.3,1608.8,0,0.7,800,-400,-21220000,53.2,"2023-01-27T09:42:00.000Z",1674812520000,53.3,53.2,53.3,40,60,0,0.3,0.7,,1.5,1200,2000,87300,,106460000,42620000,63840000,
2938.1,32500,1665213600,3185353600,1520140000,4705493600,148110763.7,84366742.5,2,1608.8,0,Infinity,2400,2400,127680000,53.2,"2023-01-27T09:44:00.000Z",1674812640000,53.2,53.2,53.2,100,0,0,0.8,,,0,,2400,89700,,127680000,127680000,,
