"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.8,-8000,-72691800,78900000,151591800,230491800,2922222.2,8266733.3,0.5,896.3,0,0,,-300,-2790000,9.3,"2023-01-27T10:04:00.000Z",1674813840000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,300,300,25000,,2790000,,2790000,
314.8,-9800,-89431800,78900000,168331800,247231800,2922222.2,8266733.3,3.1,896.3,0,0,,-1800,-16740000,9.3,"2023-01-27T10:06:00.000Z",1674813960000,9.3,9.3,9.3,0,100,0,,2,,Infinity,1800,1800,26800,,16740000,,16740000,
314.8,-9900,-90361800,78900000,169261800,248161800,2922222.2,8266733.3,0.2,896.3,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T10:38:00.000Z",1674815880000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,26900,,930000.0000000001,,930000.0000000001,
314.8,-10000,-91291800,78900000,170191800,249091800,2922222.2,8266733.3,0.2,896.3,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T11:00:00.000Z",1674817200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,27000,,930000.0000000001,,930000.0000000001,
314.8,-10100,-92221800,78900000,171121800,250021800,2922222.2,8266733.3,0.2,896.3,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T13:00:00.000Z",1674824400000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,27100,,930000.0000000001,,930000.0000000001,
314.8,-11300,-103381800,78900000,182281800,261181800,2922222.2,8266733.3,2.1,896.3,0,0,,-1200,-11160000,9.3,"2023-01-27T13:04:00.000Z",1674824640000,9.3,9.3,9.3,0,100,0,,1.3,,Infinity,1200,1200,28300,,11160000,,11160000,
314.8,-13300,-121981800,78900000,200881800,279781800,2922222.2,8266733.3,3.5,896.3,0,0,,-2000,-18600000,9.3,"2023-01-27T13:10:00.000Z",1674825000000,9.3,9.3,9.3,0,100,0,,2.2,,Infinity,2000,2000,30300,,18600000,,18600000,
314.8,-13400,-122911800,78900000,201811800,280711800,2922222.2,8266733.3,0.2,896.3,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T13:14:00.000Z",1674825240000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,30400,,930000.0000000001,,930000.0000000001,
314.8,-14400,-132211800,78900000,211111800,290011800,2922222.2,8266733.3,1.7,896.3,0,0,,-1000,-9300000,9.3,"2023-01-27T13:20:00.000Z",1674825600000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,1000,1000,31400,,9300000,,9300000,
314.8,-14900,-136861800,78900000,215761800,294661800,2922222.2,8266733.3,0.9,896.3,0,0,,-500,-4650000,9.3,"2023-01-27T13:46:00.000Z",1674827160000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,500,500,31900,,4650000,,4650000,
314.8,-15100,-138721800,78900000,217621800,296521800,2922222.2,8266733.3,0.3,896.3,0,0,,-200,-1860000.0000000002,9.3,"2023-01-27T13:56:00.000Z",1674827760000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,200,200,32100,,1860000.0000000002,,1860000.0000000002,
314.8,-15200,-139651800,78900000,218551800,297451800,2922222.2,8266733.3,0.2,896.3,0,0,,-100,-930000.0000000001,9.3,"2023-01-27T14:08:00.000Z",1674828480000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,32200,,930000.0000000001,,930000.0000000001,
314.8,-15500,-142441800,78900000,221341800,300241800,2922222.2,8266733.3,0.5,896.3,0,0,,-300,-2790000,9.3,"2023-01-27T14:20:00.000Z",1674829200000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,300,300,32500,,2790000,,2790000,
314.8,-15700,-144301800,78900000,223201800,302101800,2922222.2,8266733.3,0.3,896.3,0,0,,-200,-1860000.0000000002,9.3,"2023-01-27T14:22:00.000Z",1674829320000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,200,200,32700,,1860000.0000000002,,1860000.0000000002,
