"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2003.6,5000,63000000,63000000,0,63000000,11637075.9,14692869.9,20.6,1634.9,30.1,Infinity,5000,5000,63000000,12.6,"2023-01-27T02:00:00.000Z",1674784800000,12.6,12.6,12.6,100,0,0,2.5,,,0,,5000,5000,,63000000,63000000,,
2003.6,-2600,-32760000,63000000,95760000,158760000,11637075.9,14692869.9,31.3,1634.9,30.1,0,,-7600,-95760000,12.6,"2023-01-27T09:00:00.000Z",1674810000000,12.6,12.6,12.6,0,100,0,,4.6,,Infinity,7600,7600,12600,,95760000,,95760000,
2003.6,-3500,-44270000,64290000,108560000,172850000,11637075.9,14692869.9,3.8,1634.9,30.1,0.1,100,-900,-11510000,12.8,"2023-01-27T09:06:00.000Z",1674810360000,12.9,12.8,12.9,9.1,90.9,0,0,0.6,,10,1000,1100,13700,,14090000,1290000,12800000,
2003.6,-2300,-28790000,79770000,108560000,188330000,11637075.9,14692869.9,5.1,1634.9,30.1,Infinity,1200,1200,15480000,12.9,"2023-01-27T09:08:00.000Z",1674810480000,12.9,12.9,12.9,100,0,0,0.6,,,0,,1200,14900,,15480000,15480000,,
2003.6,-100,30000,174090000,174060000,348150000,11637075.9,14692869.9,9.4,1634.9,30.1,1.4,7200,2200,28820000,13.1,"2023-01-27T09:10:00.000Z",1674810600000,13.1,13.1,13.1,59,41,0,3.6,3.1,,0.7,5000,12200,27100,,159820000,94320000,65500000,
2003.6,-10100,-130970000,174090000,305060000,479150000,11637075.9,14692869.9,42.9,1634.9,30.1,0,,-10000,-131000000,13.1,"2023-01-27T09:12:00.000Z",1674810720000,13.1,13.1,13.1,0,100,0,,6.1,,Infinity,10000,10000,37100,,131000000,,131000000,
2003.6,-9200,-119080000,187290000,306370000,493660000,11637075.9,14692869.9,3.9,1634.9,30.1,10,1000,900,11890000,13.1,"2023-01-27T09:14:00.000Z",1674810840000,13.2,13.1,13.2,90.9,9.1,0,0.5,0.1,,0.1,100,1100,38200,,14510000,13200000,1310000,
2003.6,300,5370000,362830000,357460000,720290000,11637075.9,14692869.9,40.7,1634.9,30.1,3.4,13400,9500,124450000,13.1,"2023-01-27T09:16:00.000Z",1674810960000,13.1,13.1,13.1,77.5,22.5,0,6.7,2.4,,0.3,3900,17300,55500,,226630000,175540000,51090000,
2003.6,2200,30260000,387720000,357460000,745180000,11637075.9,14692869.9,8.1,1634.9,30.1,Infinity,1900,1900,24890000,13.1,"2023-01-27T09:18:00.000Z",1674811080000,13.1,13.1,13.1,100,0,0,0.9,,,0,,1900,57400,,24890000,24890000,,
2003.6,3000,40740000,398200000,357460000,755660000,11637075.9,14692869.9,3.4,1634.9,30.1,Infinity,800,800,10480000,13.1,"2023-01-27T09:20:00.000Z",1674811200000,13.1,13.1,13.1,100,0,0,0.4,,,0,,800,58200,,10480000,10480000,,
2003.6,14200,44751700,402211700,357460000,759671700,11637075.9,14692869.9,1.3,1634.9,30.1,Infinity,11200,11200,4011700,12.9,"2023-01-27T09:22:00.000Z",1674811320000,13,12.9,13,100,0,0,5.6,,,0,,11200,69400,,4011700,4011700,,
2003.6,14300,34443400,402223400,367780000,770003400,11637075.9,14692869.9,3.4,1634.9,30.1,1.1,900,100,-10308300,13,"2023-01-27T09:24:00.000Z",1674811440000,13,12.9,12.9,52.9,47.1,0,0.4,0.5,,0.9,800,1700,71100,,10331700,11700,10320000,
2003.6,14900,39606000,407386000,367780000,775166000,11637075.9,14692869.9,1.7,1634.9,30.1,Infinity,600,600,5162600,12.9,"2023-01-27T09:26:00.000Z",1674811560000,13,12.9,13,100,0,0,0.3,,,0,,600,71700,,5162600,5162600,,
2003.6,21100,39686600,407490000,367803400,775293400,11637075.9,14692869.9,0,1634.9,30.1,4.4,8000,6200,80600,13,"2023-01-27T09:28:00.000Z",1674811680000,13,13,13,81.6,18.4,0,4,1.1,,0.2,1800,9800,81500,,127400,104000,23400,
2003.6,23300,39715200,407518600,367803400,775322000,11637075.9,14692869.9,0,1634.9,30.1,Infinity,2200,2200,28600,13,"2023-01-27T09:30:00.000Z",1674811800000,13,13,13,100,0,0,1.1,,,0,,2200,83700,,28600,28600,,
2003.6,29500,39795800,407603100,367807300,775410400,11637075.9,14692869.9,0,1634.9,30.1,21.7,6500,6200,80600,13,"2023-01-27T09:32:00.000Z",1674811920000,13,13,13,95.6,4.4,0,3.2,0.2,,0,300,6800,90500,,88400,84500,3900,
2003.6,31500,39821800,407629100,367807300,775436400,11637075.9,14692869.9,0,1634.9,30.1,Infinity,2000,2000,26000,13,"2023-01-27T09:34:00.000Z",1674812040000,13,13,13,100,0,0,1,,,0,,2000,92500,,26000,26000,,
2003.6,34400,39859500,407668100,367808600,775478000,11637075.9,14692869.9,0,1634.9,30.1,30,3000,2900,37700,13,"2023-01-27T09:36:00.000Z",1674812160000,13,13,13,93.8,3.1,3.1,1.5,0.1,3.3,0,100,3200,95700,100,41600,39000,1300,1300
2003.6,34800,39864700,407673300,367808600,775483200,11637075.9,14692869.9,0,1634.9,30.1,Infinity,400,400,5200,13,"2023-01-27T09:38:00.000Z",1674812280000,13,13,13,100,0,0,0.2,,,0,,400,96100,,5200,5200,,
2003.6,36900,39892000,407700600,367808600,775510500,11637075.9,14692869.9,0,1634.9,30.1,Infinity,2100,2100,27300,13,"2023-01-27T09:40:00.000Z",1674812400000,13,13,13,100,0,0,1,,,0,,2100,98200,,27300,27300,,
2003.6,35500,42491200,410320600,367829400,778151300,11637075.9,14692869.9,0.9,1634.9,30.1,0.1,200,-1400,2599200,13.1,"2023-01-27T09:42:00.000Z",1674812520000,13.1,13,13,11.1,88.9,0,0.1,1,,8,1600,1800,100000,,2640800,2620000,20800,
2003.6,38700,84411200,452240600,367829400,820071300,11637075.9,14692869.9,13.7,1634.9,30.1,Infinity,3200,3200,41920000,13.1,"2023-01-27T09:44:00.000Z",1674812640000,13.1,13.1,13.1,100,0,0,1.6,,,0,,3200,103200,,41920000,41920000,,
2003.6,37900,84400800,452305600,367904800,820211700,11637075.9,14692869.9,0,1634.9,30.1,0.9,5000,-800,-10400,13,"2023-01-27T09:46:00.000Z",1674812760000,13,13,13,46.3,53.7,0,2.5,3.5,,1.2,5800,10800,114000,,140400,65000,75400,
2003.6,42500,84460600,452365400,367904800,820271500,11637075.9,14692869.9,0,1634.9,30.1,Infinity,4600,4600,59800,13,"2023-01-27T09:48:00.000Z",1674812880000,13,13,13,100,0,0,2.3,,,0,,4600,118600,,59800,59800,,
2003.6,47100,144720600,583365400,438644800,1022011500,11637075.9,14692869.9,19.7,1634.9,30.1,1.9,10000,4600,60260000,13.1,"2023-01-27T09:50:00.000Z",1674813000000,13.1,13.1,13.1,64.9,35.1,0,5,3.3,,0.5,5400,15400,134000,,201740000,131000000,70740000,
2003.6,47300,147340600,585985400,438644800,1024631500,11637075.9,14692869.9,0.9,1634.9,30.1,Infinity,200,200,2620000,13.1,"2023-01-27T10:00:00.000Z",1674813600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,134200,,2620000,2620000,,
2003.6,53500,228560600,667205400,438644800,1105851500,11637075.9,14692869.9,26.6,1634.9,30.1,Infinity,6200,6200,81220000,13.1,"2023-01-27T10:04:00.000Z",1674813840000,13.1,13.1,13.1,100,0,0,3.1,,,0,,6200,140400,,81220000,81220000,,
2003.6,51400,228533300,667205400,438672100,1105878800,11637075.9,14692869.9,0,1634.9,30.1,0,,-2100,-27300,13,"2023-01-27T10:08:00.000Z",1674814080000,13,13,13,0,100,0,,1.3,,Infinity,2100,2100,142500,,27300,,27300,
2003.6,48300,228493000,667248300,438755300,1106004900,11637075.9,14692869.9,0,1634.9,30.1,0.5,3300,-3100,-40300,13,"2023-01-27T10:10:00.000Z",1674814200000,13,13,13,34,66,0,1.6,3.9,,1.9,6400,9700,152200,,126100,42900,83200,
2003.6,45400,228455300,667248300,438793000,1106042600,11637075.9,14692869.9,0,1634.9,30.1,0,,-2900,-37700,13,"2023-01-27T10:12:00.000Z",1674814320000,13,13,13,0,100,0,,1.8,,Infinity,2900,2900,155100,,37700,,37700,
2003.6,45500,228456600,667249600,438793000,1106043900,11637075.9,14692869.9,0,1634.9,30.1,Infinity,100,100,1300,13,"2023-01-27T10:14:00.000Z",1674814440000,13,13,13,100,0,0,0,,,0,,100,155200,,1300,1300,,
2003.6,47300,228480000,667273000,438793000,1106067300,11637075.9,14692869.9,0,1634.9,30.1,Infinity,1800,1800,23400,13,"2023-01-27T10:16:00.000Z",1674814560000,13,13,13,100,0,0,0.9,,,0,,1800,157000,,23400,23400,,
2003.6,46800,228473500,667273000,438799500,1106073800,11637075.9,14692869.9,0,1634.9,30.1,0,,-500,-6500,13,"2023-01-27T10:20:00.000Z",1674814800000,13,13,13,0,100,0,,0.3,,Infinity,500,500,157500,,6500,,6500,
2003.6,46200,228465700,667273000,438807300,1106081600,11637075.9,14692869.9,0,1634.9,30.1,0,,-600,-7800,13,"2023-01-27T10:22:00.000Z",1674814920000,13,13,13,0,100,0,,0.4,,Infinity,600,600,158100,,7800,,7800,
2003.6,46500,232395700,671203000,438807300,1110011600,11637075.9,14692869.9,1.3,1634.9,30.1,Infinity,300,300,3930000,13.1,"2023-01-27T10:24:00.000Z",1674815040000,13.1,13.1,13.1,100,0,0,0.1,,,0,,300,158400,,3930000,3930000,,
2003.6,41500,232330700,671203000,438872300,1110076600,11637075.9,14692869.9,0,1634.9,30.1,0,,-5000,-65000,13,"2023-01-27T10:26:00.000Z",1674815160000,13,13,13,0,100,0,,3.1,,Infinity,5000,5000,163400,,65000,,65000,
2003.6,41100,232325500,671203000,438877500,1110081800,11637075.9,14692869.9,0,1634.9,30.1,0,,-400,-5200,13,"2023-01-27T10:40:00.000Z",1674816000000,13,13,13,0,100,0,,0.2,,Infinity,400,400,163800,,5200,,5200,
2003.6,49700,232437300,671323900,438886600,1110211800,11637075.9,14692869.9,0,1634.9,30.1,13.3,9300,8600,111800,13,"2023-01-27T10:42:00.000Z",1674816120000,13,13,13,93,7,0,4.6,0.4,,0.1,700,10000,173800,,130000,120900,9100,
2003.6,49400,232433400,671323900,438890500,1110215700,11637075.9,14692869.9,0,1634.9,30.1,0,,-300,-3900,13,"2023-01-27T10:44:00.000Z",1674816240000,13,13,13,0,100,0,,0.2,,Infinity,300,300,174100,,3900,,3900,
