"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8575.7,21300,391919999.99999994,391919999.99999994,0,391919999.99999994,157635675.7,167403468.5,40.1,9135.1,4265.8,Infinity,21300,21300,391919999.99999994,18.4,"2023-01-27T09:14:00.000Z",1674810840000,18.4,18.4,18.4,100,0,0,2.5,,,0,,21300,21300,,391919999.99999994,391919999.99999994,,
8575.7,21300,391964999.99999994,408389999.99999994,16425000,424814999.99999994,157635675.7,167403468.5,0,9135.1,4265.8,1,900,0,45000,18.3,"2023-01-27T09:16:00.000Z",1674810960000,18.3,18.25,18.25,50,50,0,0.1,0.1,,1,900,1800,23100,,32895000,16470000,16425000,
8575.7,23100,424954999.99999994,483569999.99999994,58615000,542185000,157635675.7,167403468.5,3.4,9135.1,4265.8,1.8,4100,1800,32990000,18.35,"2023-01-27T09:18:00.000Z",1674811080000,18.35,18.3,18.3,64.1,35.9,0,0.5,0.3,,0.6,2300,6400,29500,,117370000,75180000,42190000,
8575.7,26400,485509999.99999994,591835000,106325000,698160000,157635675.7,167403468.5,6.2,9135.1,4265.8,2.3,5900,3300,60555000,18.35,"2023-01-27T09:20:00.000Z",1674811200000,18.35,18.35,18.35,69.4,30.6,0,0.7,0.3,,0.4,2600,8500,38000,,155975000,108265000,47710000,
8575.7,41300,758410000,958065000,199655000,1157720000,157635675.7,167403468.5,27.9,9135.1,4265.8,3.9,20000,14900,272900000,18.3,"2023-01-27T09:22:00.000Z",1674811320000,18.35,18.3,18.3,79.7,20.3,0,2.3,0.6,,0.3,5100,25100,63100,,459560000,366230000,93330000,
8575.7,37100,681550000,980025000,298475000,1278500000,157635675.7,167403468.5,7.9,9135.1,4265.8,0.2,1200,-4200,-76860000,18.3,"2023-01-27T09:24:00.000Z",1674811440000,18.3,18.3,18.3,18.2,81.8,0,0.1,0.6,,4.5,5400,6600,69700,,120780000,21960000,98820000,
8575.7,41400,760240000,1095315000,335075000,1430390000,157635675.7,167403468.5,8.1,9135.1,4265.8,3.2,6300,4300,78690000,18.3,"2023-01-27T09:26:00.000Z",1674811560000,18.3,18.3,18.3,75.9,24.1,0,0.7,0.2,,0.3,2000,8300,78000,,151890000,115290000,36600000,
8575.7,38900,714525000,1108160000,393635000,1501795000,157635675.7,167403468.5,4.7,9135.1,4265.8,0.2,700,-2500,-45715000,18.3,"2023-01-27T09:28:00.000Z",1674811680000,18.35,18.3,18.3,17.9,82.1,0,0.1,0.4,,4.6,3200,3900,81900,,71405000,12845000.000000002,58560000,
8575.7,19500,359660000,1165045000,805385000,1970430000,157635675.7,167403468.5,36.3,9135.1,4265.8,0.1,3100,-19400,-354865000,18.35,"2023-01-27T09:30:00.000Z",1674811800000,18.35,18.3,18.3,12.1,87.9,0,0.4,2.5,,7.3,22500,25600,107500,,468635000,56885000,411750000,
8575.7,19800,365165000,1170550000,805385000,1975935000,157635675.7,167403468.5,0.6,9135.1,4265.8,Infinity,300,300,5505000,18.35,"2023-01-27T09:32:00.000Z",1674811920000,18.35,18.35,18.35,100,0,0,0,,,0,,300,107800,,5505000,5505000,,
8575.7,14200,262685000,1170550000,907865000,2078415000,157635675.7,167403468.5,10.5,9135.1,4265.8,0,,-5600,-102480000,18.3,"2023-01-27T09:34:00.000Z",1674812040000,18.3,18.3,18.3,0,100,0,,0.6,,Infinity,5600,5600,113400,,102480000,,102480000,
8575.7,20500,378065000,1446880000,1068815000,2515695000,157635675.7,167403468.5,11.8,9135.1,4265.8,1.7,15100,6300,115380000,18.25,"2023-01-27T09:36:00.000Z",1674812160000,18.3,18.25,18.3,63.2,36.8,0,1.8,1,,0.6,8800,23900,137300,,437280000,276330000,160950000,
8575.7,15300,283170000,1448710000,1165540000,2614250000,157635675.7,167403468.5,9.7,9135.1,4265.8,0,100,-5200,-94895000,18.3,"2023-01-27T09:38:00.000Z",1674812280000,18.3,18.25,18.25,1.9,98.1,0,0,0.6,,53,5300,5400,142700,,98555000,1830000,96725000,
8575.7,7400,139000000,1450540000,1311540000,2762080000,157635675.7,167403468.5,14.8,9135.1,4265.8,0,100,-7900,-144170000,18.25,"2023-01-27T09:40:00.000Z",1674812400000,18.3,18.25,18.25,1.2,98.8,0,0,0.9,,80,8000,8100,150800,,147830000,1830000,146000000,
8575.7,19400,358600000,1670140000,1311540000,2981680000,157635675.7,167403468.5,22.5,9135.1,4265.8,Infinity,12000,12000,219600000,18.3,"2023-01-27T09:42:00.000Z",1674812520000,18.3,18.3,18.3,100,0,0,1.4,,,0,,12000,162800,,219600000,219600000,,
8575.7,37300,686170000,1997710000,1311540000,3309250000,157635675.7,167403468.5,33.5,9135.1,4265.8,Infinity,17900,17900,327570000,18.3,"2023-01-27T09:44:00.000Z",1674812640000,18.3,18.3,18.3,100,0,0,2.1,,,0,,17900,180700,,327570000,327570000,,
8575.7,43900,806950000,2118490000,1311540000,3430030000,157635675.7,167403468.5,12.4,9135.1,4265.8,Infinity,6600,6600,120780000,18.3,"2023-01-27T09:46:00.000Z",1674812760000,18.3,18.3,18.3,100,0,0,0.8,,,0,,6600,187300,,120780000,120780000,,
8575.7,42800,786950000,2479915000,1692965000,4172880000,157635675.7,167403468.5,2,9135.1,4265.8,0.9,19800,-1100,-20000000,18.25,"2023-01-27T09:48:00.000Z",1674812880000,18.3,18.25,18.3,48.6,51.4,0,2.3,2.3,,1.1,20900,40700,228000,,742850000,361425000,381425000,
8575.7,44900,825275000,2518240000,1692965000,4211205000,157635675.7,167403468.5,3.9,9135.1,4265.8,Infinity,2100,2100,38325000,18.25,"2023-01-27T09:50:00.000Z",1674813000000,18.25,18.25,18.25,100,0,0,0.2,,,0,,2100,230100,,38325000,38325000,,
8575.7,45800,841705000,2536490000,1694785000,4231275000,157635675.7,167403468.5,1.7,9135.1,4265.8,10,1000,900,16430000,18.25,"2023-01-27T09:52:00.000Z",1674813120000,18.25,18.2,18.2,90.9,9.1,0,0.1,0,,0.1,100,1100,231200,,20070000,18250000,1820000,
8575.7,26200,485355000,2671540000,2186185000,4857725000,157635675.7,167403468.5,36.5,9135.1,4265.8,0.3,7400,-19600,-356350000,18.25,"2023-01-27T09:54:00.000Z",1674813240000,18.25,18.2,18.25,21.5,78.5,0,0.9,3,,3.6,27000,34400,265600,,626450000,135050000,491400000,
8575.7,13600,256090000,2718860000,2462770000,5181630000,157635675.7,167403468.5,23.5,9135.1,4265.8,0.2,2600,-12600,-229265000,18.2,"2023-01-27T09:56:00.000Z",1674813360000,18.2,18.15,18.2,14.6,85.4,0,0.3,1.7,,5.8,15200,17800,283400,,323905000,47320000,276585000,
8575.7,22400,416250000,2879020000,2462770000,5341790000,157635675.7,167403468.5,16.4,9135.1,4265.8,Infinity,8800,8800,160160000,18.2,"2023-01-27T09:58:00.000Z",1674813480000,18.2,18.2,18.2,100,0,0,1,,,0,,8800,292200,,160160000,160160000,,
8575.7,30300,560030000,3022800000,2462770000,5485570000,157635675.7,167403468.5,14.7,9135.1,4265.8,Infinity,7900,7900,143780000,18.2,"2023-01-27T10:00:00.000Z",1674813600000,18.2,18.2,18.2,100,0,0,0.9,,,0,,7900,300100,,143780000,143780000,,
8575.7,38300,706130000,3205300000,2499170000,5704470000,157635675.7,167403468.5,15,9135.1,4265.8,5,10000,8000,146100000,18.25,"2023-01-27T10:02:00.000Z",1674813720000,18.25,18.2,18.2,83.3,16.7,0,1.2,0.2,,0.2,2000,12000,312100,,218900000,182500000,36400000,
8575.7,38800,715255000,3219900000,2504645000,5724545000,157635675.7,167403468.5,0.9,9135.1,4265.8,2.7,800,500,9125000,18.25,"2023-01-27T10:04:00.000Z",1674813840000,18.25,18.25,18.25,72.7,27.3,0,0.1,0,,0.4,300,1100,313200,,20075000,14600000,5475000,
8575.7,35200,649705000,3221725000,2572020000,5793745000,157635675.7,167403468.5,6.7,9135.1,4265.8,0,100,-3600,-65550000,18.2,"2023-01-27T10:06:00.000Z",1674813960000,18.25,18.2,18.25,2.6,97.4,0,0,0.4,,37,3700,3800,317000,,69200000,1825000,67375000,
8575.7,32200,595105000,3312725000,2717620000,6030345000,157635675.7,167403468.5,5.6,9135.1,4265.8,0.6,5000,-3000,-54600000,18.2,"2023-01-27T10:08:00.000Z",1674814080000,18.2,18.2,18.2,38.5,61.5,0,0.6,0.9,,1.6,8000,13000,330000,,236600000,91000000,145600000,
8575.7,30900,571535000,3321825000,2750290000,6072115000,157635675.7,167403468.5,2.4,9135.1,4265.8,0.3,500,-1300,-23570000,18.15,"2023-01-27T10:10:00.000Z",1674814200000,18.2,18.15,18.15,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,332300,,41770000,9100000,32670000,
8575.7,28400,526235000,3349125000,2822890000,6172015000,157635675.7,167403468.5,4.6,9135.1,4265.8,0.4,1500,-2500,-45300000,18.2,"2023-01-27T10:12:00.000Z",1674814320000,18.2,18.15,18.15,27.3,72.7,0,0.2,0.4,,2.7,4000,5500,337800,,99900000,27300000,72600000,
8575.7,4600,94265000,3349125000,3254860000,6603985000,157635675.7,167403468.5,44.2,9135.1,4265.8,0,,-23800,-431970000,18.15,"2023-01-27T10:14:00.000Z",1674814440000,18.15,18.15,18.15,0,100,0,,2.6,,Infinity,23800,23800,361600,,431970000,,431970000,
8575.7,-3600,-54155000.00000003,3352745000,3406900000,6759645000,157635675.7,167403468.5,15.2,9135.1,4265.8,0,200,-8200,-148420000.00000003,18.1,"2023-01-27T10:16:00.000Z",1674814560000,18.1,18.1,18.1,2.3,97.7,0,0,0.9,,42,8400,8600,370200,,155660000.00000003,3620000.0000000005,152040000.00000003,
8575.7,-600,144999.9999999702,3407045000,3406900000,6813945000,157635675.7,167403468.5,5.6,9135.1,4265.8,Infinity,3000,3000,54300000,18.1,"2023-01-27T10:18:00.000Z",1674814680000,18.1,18.1,18.1,100,0,0,0.3,,,0,,3000,373200,,54300000,54300000,,
8575.7,3900,81594999.99999997,3488495000,3406900000,6895395000,157635675.7,167403468.5,8.3,9135.1,4265.8,Infinity,4500,4500,81450000,18.1,"2023-01-27T10:20:00.000Z",1674814800000,18.1,18.1,18.1,100,0,0,0.5,,,0,,4500,377700,,81450000,81450000,,
8575.7,6500,128654999.99999997,3535555000,3406900000,6942455000,157635675.7,167403468.5,4.8,9135.1,4265.8,Infinity,2600,2600,47060000,18.1,"2023-01-27T10:22:00.000Z",1674814920000,18.1,18.1,18.1,100,0,0,0.3,,,0,,2600,380300,,47060000,47060000,,
8575.7,12700,241304999.99999997,3958325000,3717020000,7675345000,157635675.7,167403468.5,11.5,9135.1,4265.8,1.4,23300,6200,112650000,18.2,"2023-01-27T10:26:00.000Z",1674815160000,18.2,18.1,18.1,57.7,42.3,0,2.7,1.9,,0.7,17100,40400,420700,,732890000,422770000,310120000,
8575.7,63700,1171580000,4943205000,3771625000,8714830000,157635675.7,167403468.5,95.2,9135.1,4265.8,18,54000,51000,930275000,18.25,"2023-01-27T10:28:00.000Z",1674815280000,18.3,18.2,18.2,94.7,5.3,0,6.3,0.3,,0.1,3000,57000,477700,,1039485000,984880000,54605000,
8575.7,108400,1990735000,5813545000,3822810000,9636355000,157635675.7,167403468.5,83.9,9135.1,4265.8,17,47500,44700,819155000,18.35,"2023-01-27T10:30:00.000Z",1674815400000,18.35,18.25,18.3,94.4,5.6,0,5.5,0.3,,0.1,2800,50300,528000,,921525000,870340000,51185000,
8575.7,167100,3070125000,6929635000,3859510000,10789145000,157635675.7,167403468.5,110.5,9135.1,4265.8,30.4,60700,58700,1079390000,18.4,"2023-01-27T10:32:00.000Z",1674815520000,18.4,18.35,18.35,96.8,3.2,0,7.1,0.2,,0,2000,62700,590700,,1152790000,1116090000,36700000,
