"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16111.6,60300,1404890000,1404890000,0,1404890000,375955312.5,366314107.1,145.7,15710.7,1821.4,Infinity,60300,60300,1404890000,23.2,"2023-01-27T09:14:00.000Z",1674810840000,23.3,23.2,23.3,100,0,0,3.7,,,0,,60300,60300,,1404890000,1404890000,,
16111.6,102800,2398025000,2528075000,130050000,2658125000,375955312.5,366314107.1,103,15710.7,1821.4,8.6,48100,42500,993135000,23.45,"2023-01-27T09:16:00.000Z",1674810960000,23.45,23.2,23.25,89.6,10.4,0,3,0.4,,0.1,5600,53700,114000,,1253235000,1123185000,130050000,
16111.6,128600,3003930000,4001570000,997640000,5038990000,375955312.5,366314107.1,62.8,15710.7,1821.4,1.7,62900,25800,605905000,23.4,"2023-01-27T09:18:00.000Z",1674811080000,23.45,23.35,23.45,61.8,36.5,1.7,3.9,2.4,0.9,0.6,37100,101700,215700,1700,2380865000,1473495000,867590000,39780000
16111.6,97200,2272470000,4562935000,2290465000,6893180000,375955312.5,366314107.1,75.9,15710.7,1821.4,0.4,24000,-31400,-731460000,23.2,"2023-01-27T09:20:00.000Z",1674811200000,23.4,23.2,23.4,30.2,69.8,0,1.5,3.5,,2.3,55400,79400,295100,,1854190000,561365000,1292825000,
16111.6,112800,2636895000,5015870000,2378975000,7434625000,375955312.5,366314107.1,37.8,15710.7,1821.4,5.1,19400,15600,364425000,23.4,"2023-01-27T09:22:00.000Z",1674811320000,23.4,23.2,23.3,83.6,16.4,0,1.2,0.2,,0.2,3800,23200,318300,,541445000,452935000,88510000,
16111.6,131500,3072630000,5579750000,2507120000,8135970000,375955312.5,366314107.1,45.2,15710.7,1821.4,4.4,24200,18700,435735000,23.3,"2023-01-27T09:24:00.000Z",1674811440000,23.35,23.25,23.35,80.4,18.3,1.3,1.5,0.4,0.2,0.2,5500,30100,348400,400,701345000,563880000,128145000,9320000
16111.6,125400,2930790000,6076205000,3145415000,9270720000,375955312.5,366314107.1,14.7,15710.7,1821.4,0.8,21300,-6100,-141840000,23.25,"2023-01-27T09:26:00.000Z",1674811560000,23.35,23.25,23.3,43.7,56.3,0,1.3,1.7,,1.3,27400,48700,397100,,1134750000,496455000,638295000,
16111.6,105000,2456545000,6336660000,3880115000,10265875000,375955312.5,366314107.1,49.2,15710.7,1821.4,0.4,11200,-20400,-474245000,23.25,"2023-01-27T09:28:00.000Z",1674811680000,23.3,23.25,23.25,26.2,73.8,0,0.7,2,,2.8,31600,42800,439900,,995155000,260455000,734700000,
16111.6,111100,2598415000,6499410000,3900995000,10449505000,375955312.5,366314107.1,14.7,15710.7,1821.4,7.8,7000,6100,141870000,23.2,"2023-01-27T09:30:00.000Z",1674811800000,23.25,23.2,23.25,88.6,11.4,0,0.4,0.1,,0.1,900,7900,447800,,183630000,162750000,20880000,
16111.6,142600,3330965000,7313160000,3982195000,11344455000,375955312.5,366314107.1,76,15710.7,1821.4,10,35000,31500,732550000,23.25,"2023-01-27T09:32:00.000Z",1674811920000,23.25,23.2,23.2,90.9,9.1,0,2.2,0.2,,0.1,3500,38500,486300,,894950000,813750000,81200000,
16111.6,133800,3126405000,7352725000,4226320000,11628145000,375955312.5,366314107.1,21.2,15710.7,1821.4,0.2,1700,-8800,-204560000,23.25,"2023-01-27T09:34:00.000Z",1674812040000,23.3,23.25,23.25,13.9,86.1,0,0.1,0.7,,6.2,10500,12200,498500,,283690000,39565000,244125000,
16111.6,107100,2506930000,7538975000,5032045000,12620120000,375955312.5,366314107.1,64.3,15710.7,1821.4,0.2,8000,-26700,-619475000,23.25,"2023-01-27T09:36:00.000Z",1674812160000,23.3,23.2,23.3,18.7,81.3,0,0.5,2.2,,4.3,34700,42700,541200,,991975000,186250000,805725000,
16111.6,80600,1892825000,7962125000,6069300000,14080525000,375955312.5,366314107.1,63.7,15710.7,1821.4,0.4,18200,-26500,-614105000,23.2,"2023-01-27T09:38:00.000Z",1674812280000,23.25,23.2,23.25,28.9,71.1,0,1.1,2.8,,2.5,44700,62900,604100,,1460405000,423150000,1037255000,
16111.6,74400,1749645000,8250265000,6500620000,14832465000,375955312.5,366314107.1,14.9,15710.7,1821.4,0.7,12400,-6200,-143180000,23.25,"2023-01-27T09:40:00.000Z",1674812400000,23.25,23.15,23.25,38.3,57.4,4.3,0.8,1.2,0.8,1.5,18600,32400,636500,1400,751940000,288140000,431320000,32480000
16111.6,82500,1937565000,8470665000,6533100000,15085345000,375955312.5,366314107.1,19.5,15710.7,1821.4,6.8,9500,8100,187920000,23.2,"2023-01-27T09:42:00.000Z",1674812520000,23.2,23.2,23.2,87.2,12.8,0,0.6,0.1,,0.1,1400,10900,647400,,252880000,220400000,32480000,
16111.6,71000,1671270000,8470665000,6799395000,15351640000,375955312.5,366314107.1,27.6,15710.7,1821.4,0,,-11500,-266295000,23.15,"2023-01-27T09:44:00.000Z",1674812640000,23.2,23.15,23.2,0,100,0,,0.7,,Infinity,11500,11500,658900,,266295000,,266295000,
16111.6,95500,2239920000,9175945000,6936025000,16193550000,375955312.5,366314107.1,59,15710.7,1821.4,5.2,30400,24500,568650000,23.2,"2023-01-27T09:46:00.000Z",1674812760000,23.2,23.15,23.2,83.7,16.3,0,1.9,0.4,,0.2,5900,36300,695200,,841910000,705280000,136630000,
16111.6,107200,2511360000,9447385000,6936025000,16464990000,375955312.5,366314107.1,28.2,15710.7,1821.4,Infinity,11700,11700,271440000,23.2,"2023-01-27T09:48:00.000Z",1674812880000,23.2,23.2,23.2,100,0,0,0.7,,,0,,11700,706900,,271440000,271440000,,
16111.6,72200,1701110000,9447385000,7746275000,17275240000,375955312.5,366314107.1,84,15710.7,1821.4,0,,-35000,-810250000,23.15,"2023-01-27T09:50:00.000Z",1674813000000,23.15,23.15,23.15,0,100,0,,2.2,,Infinity,35000,35000,741900,,810250000,,810250000,
16111.6,96500,2264875000,10013465000,7748590000,17843635000,375955312.5,366314107.1,58.5,15710.7,1821.4,244,24400,24300,563765000,23.2,"2023-01-27T09:52:00.000Z",1674813120000,23.2,23.15,23.2,99.6,0.4,0,1.5,0,,0,100,24500,766400,,568395000,566080000,2315000,
16111.6,120500,2821675000,10570265000,7748590000,18400435000,375955312.5,366314107.1,57.8,15710.7,1821.4,Infinity,24000,24000,556800000,23.2,"2023-01-27T09:54:00.000Z",1674813240000,23.2,23.2,23.2,100,0,0,1.5,,,0,,24000,790400,,556800000,556800000,,
16111.6,131900,3086155000,10848665000,7762510000,18692755000,375955312.5,366314107.1,27.4,15710.7,1821.4,20,12000,11400,264480000,23.2,"2023-01-27T09:56:00.000Z",1674813360000,23.2,23.2,23.2,95.2,4.8,0,0.7,0,,0.1,600,12600,803000,,292320000,278400000,13920000,
16111.6,131500,3076875000,10848665000,7771790000,18702035000,375955312.5,366314107.1,1,15710.7,1821.4,0,,-400,-9280000,23.2,"2023-01-27T09:58:00.000Z",1674813480000,23.2,23.2,23.2,0,100,0,,0,,Infinity,400,400,803400,,9280000,,9280000,
16111.6,113100,2650295000,10988165000,8337870000,19407615000,375955312.5,366314107.1,44.2,15710.7,1821.4,0.2,6000,-18400,-426580000,23.2,"2023-01-27T10:00:00.000Z",1674813600000,23.25,23.2,23.2,19.7,80.3,0,0.4,1.6,,4.1,24400,30400,833800,,705580000,139500000,566080000,
16111.6,96700,2270685000,11011365000,8740680000,19833625000,375955312.5,366314107.1,39.4,15710.7,1821.4,0.1,1000,-16400,-379610000,23.15,"2023-01-27T10:02:00.000Z",1674813720000,23.2,23.15,23.15,5.4,94.6,0,0.1,1.1,,17.4,17400,18400,852200,,426010000,23200000,402810000,
16111.6,95400,2240590000,11011365000,8770775000,19863720000,375955312.5,366314107.1,3.1,15710.7,1821.4,0,,-1300,-30095000,23.15,"2023-01-27T10:04:00.000Z",1674813840000,23.15,23.15,23.15,0,100,0,,0.1,,Infinity,1300,1300,853500,,30095000,,30095000,
16111.6,70300,1659525000,11011365000,9351840000,20444785000,375955312.5,366314107.1,60.3,15710.7,1821.4,0,,-25100,-581065000,23.15,"2023-01-27T10:06:00.000Z",1674813960000,23.15,23.15,23.15,0,100,0,,1.6,,Infinity,25100,25100,878600,,581065000,,581065000,
16111.6,54100,1284580000,11050805000,9766225000,20898610000,375955312.5,366314107.1,38.9,15710.7,1821.4,0.1,1700,-16200,-374945000,23.2,"2023-01-27T10:08:00.000Z",1674814080000,23.2,23.15,23.15,8.7,91.3,0,0.1,1.1,,10.5,17900,19600,898200,,453825000,39440000,414385000,
16111.6,31900,771355000,11094790000,10323435000,21499805000,375955312.5,366314107.1,53.2,15710.7,1821.4,0.1,1900,-22200,-513225000,23.1,"2023-01-27T10:10:00.000Z",1674814200000,23.15,23.1,23.15,7.3,92.7,0,0.1,1.5,,12.7,24100,26000,924200,,601195000,43985000,557210000,
16111.6,31800,769550000,11328605000,10559055000,21969240000,375955312.5,366314107.1,0.2,15710.7,1821.4,1,10100,-100,-1805000,23.15,"2023-01-27T10:12:00.000Z",1674814320000,23.15,23.1,23.1,49.8,50.2,0,0.6,0.6,,1,10200,20300,944500,,469435000,233815000,235620000,
16111.6,75000,1769630000,12328685000,10559055000,22969320000,375955312.5,366314107.1,103.7,15710.7,1821.4,Infinity,43200,43200,1000080000,23.15,"2023-01-27T10:16:00.000Z",1674814560000,23.15,23.15,23.15,100,0,0,2.7,,,0,,43200,987700,,1000080000,1000080000,,
16111.6,92200,2168295000,12775935000,10607640000,23465155000,375955312.5,366314107.1,41.4,15710.7,1821.4,9.2,19300,17200,398665000,23.15,"2023-01-27T10:18:00.000Z",1674814680000,23.2,23.1,23.15,90.2,9.8,0,1.2,0.1,,0.1,2100,21400,1009100,,495835000,447250000,48585000,
16111.6,132700,3107895000,13715535000,10607640000,24404755000,375955312.5,366314107.1,97.5,15710.7,1821.4,Infinity,40500,40500,939600000,23.2,"2023-01-27T10:20:00.000Z",1674814800000,23.2,23.2,23.2,100,0,0,2.5,,,0,,40500,1049600,,939600000,939600000,,
16111.6,153200,3583785000,14191425000,10607640000,24880645000,375955312.5,366314107.1,49.4,15710.7,1821.4,Infinity,20500,20500,475890000,23.25,"2023-01-27T10:22:00.000Z",1674814920000,23.25,23.2,23.2,100,0,0,1.3,,,0,,20500,1070100,,475890000,475890000,,
16111.6,194000,4532435000,15163275000,10630840000,25875695000,375955312.5,366314107.1,98.4,15710.7,1821.4,41.8,41800,40800,948650000,23.25,"2023-01-27T10:24:00.000Z",1674815040000,23.25,23.2,23.25,97.7,2.3,0,2.6,0.1,,0,1000,42800,1112900,,995050000,971850000,23200000,
16111.6,207600,4848735000,15525975000,10677240000,26284795000,375955312.5,366314107.1,32.8,15710.7,1821.4,7.8,15600,13600,316300000,23.25,"2023-01-27T10:26:00.000Z",1674815160000,23.25,23.2,23.2,88.6,11.4,0,1,0.1,,0.1,2000,17600,1130500,,409100000,362700000,46400000,
16111.6,225600,5267665000,16079750000,10812085000,26973415000,375955312.5,366314107.1,43.5,15710.7,1821.4,4.1,23800,18000,418930000,23.3,"2023-01-27T10:28:00.000Z",1674815280000,23.3,23.2,23.25,80.4,19.6,0,1.5,0.4,,0.2,5800,29600,1160100,,688620000,553775000,134845000,
16111.6,226700,5293240000,16105325000,10812085000,26998990000,375955312.5,366314107.1,2.7,15710.7,1821.4,Infinity,1100,1100,25575000,23.25,"2023-01-27T10:30:00.000Z",1674815400000,23.25,23.25,23.25,100,0,0,0.1,,,0,,1100,1161200,,25575000,25575000,,
16111.6,232700,5433065000,16256775000,10823710000,27162065000,375955312.5,366314107.1,14.5,15710.7,1821.4,13,6500,6000,139825000,23.25,"2023-01-27T10:32:00.000Z",1674815520000,23.3,23.25,23.25,92.9,7.1,0,0.4,0,,0.1,500,7000,1168200,,163075000,151450000,11625000,
16111.6,238000,5556450000,16454400000,10897950000,27433930000,375955312.5,366314107.1,12.8,15710.7,1821.4,2.7,8500,5300,123385000,23.25,"2023-01-27T10:34:00.000Z",1674815640000,23.25,23.2,23.25,72.6,27.4,0,0.5,0.2,,0.4,3200,11700,1179900,,271865000,197625000,74240000,
16111.6,185900,4347730000,16454400000,12106670000,28642650000,375955312.5,366314107.1,125.4,15710.7,1821.4,0,,-52100,-1208720000,23.2,"2023-01-27T10:36:00.000Z",1674815760000,23.2,23.2,23.2,0,100,0,,3.3,,Infinity,52100,52100,1232000,,1208720000,,1208720000,
16111.6,193200,4517455000,16624125000,12106670000,28812375000,375955312.5,366314107.1,17.6,15710.7,1821.4,Infinity,7300,7300,169725000,23.25,"2023-01-27T10:38:00.000Z",1674815880000,23.25,23.25,23.25,100,0,0,0.5,,,0,,7300,1239300,,169725000,169725000,,
16111.6,210400,4917855000,17066295000,12148440000,29296315000,375955312.5,366314107.1,41.5,15710.7,1821.4,10.6,19000,17200,400400000,23.3,"2023-01-27T10:40:00.000Z",1674816000000,23.3,23.2,23.2,91.3,8.7,0,1.2,0.1,,0.1,1800,20800,1260100,,483940000,442170000,41770000,
