"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
411.3,200,2900000,2900000,0,2900000,5876935.5,14779838.7,0.3,1043.5,254.8,Infinity,200,200,2900000,14.5,"2023-01-27T09:00:00.000Z",1674810000000,14.5,14.5,14.5,100,0,0,0.5,,,0,,200,200,,2900000,2900000,,
411.3,200,2900000,2900000,0,56550000,5876935.5,14779838.7,0,1043.5,254.8,NaN,,0,0,14.5,"2023-01-27T09:16:00.000Z",1674810960000,14.5,14.5,14.5,0,0,100,,,14.5,NaN,,3700,3900,3700,53650000,,,53650000
411.3,2000,29000000,29000000,0,82650000,5876935.5,14779838.7,2.9,1043.5,254.8,Infinity,1800,1800,26100000,14.5,"2023-01-27T09:20:00.000Z",1674811200000,14.5,14.5,14.5,100,0,0,4.4,,,0,,1800,5700,,26100000,26100000,,
411.3,2100,30440000,30440000,0,84090000,5876935.5,14779838.7,0.2,1043.5,254.8,Infinity,100,100,1440000,14.4,"2023-01-27T09:22:00.000Z",1674811320000,14.4,14.4,14.4,100,0,0,0.2,,,0,,100,5800,,1440000,1440000,,
411.3,2500,36200000,36200000,0,89850000,5876935.5,14779838.7,0.6,1043.5,254.8,Infinity,400,400,5760000,14.4,"2023-01-27T09:28:00.000Z",1674811680000,14.4,14.4,14.4,100,0,0,1,,,0,,400,6200,,5760000,5760000,,
411.3,2800,40520000,40520000,0,94170000,5876935.5,14779838.7,0.5,1043.5,254.8,Infinity,300,300,4320000,14.4,"2023-01-27T09:36:00.000Z",1674812160000,14.4,14.4,14.4,100,0,0,0.7,,,0,,300,6500,,4320000,4320000,,
411.3,3100,44840000,44840000,0,98490000,5876935.5,14779838.7,0.5,1043.5,254.8,Infinity,300,300,4320000,14.4,"2023-01-27T09:44:00.000Z",1674812640000,14.4,14.4,14.4,100,0,0,0.7,,,0,,300,6800,,4320000,4320000,,
411.3,4100,59240000,59240000,0,112890000,5876935.5,14779838.7,1.6,1043.5,254.8,Infinity,1000,1000,14400000,14.4,"2023-01-27T09:48:00.000Z",1674812880000,14.4,14.4,14.4,100,0,0,2.4,,,0,,1000,7800,,14400000,14400000,,
411.3,0,1430000,59240000,57810000,170700000,5876935.5,14779838.7,6.5,1043.5,254.8,0,,-4100,-57810000,14.1,"2023-01-27T09:54:00.000Z",1674813240000,14.1,14.1,14.1,0,100,0,,3.9,,Infinity,4100,4100,11900,,57810000,,57810000,
411.3,-100,20000,59240000,59220000,172110000,5876935.5,14779838.7,0.2,1043.5,254.8,0,,-100,-1410000,14.1,"2023-01-27T10:00:00.000Z",1674813600000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,100,100,12000,,1410000,,1410000,
411.3,-100,20000,59240000,59220000,213000000,5876935.5,14779838.7,0,1043.5,254.8,NaN,,0,0,14.1,"2023-01-27T10:10:00.000Z",1674814200000,14.1,14.1,14.1,0,0,100,,,11.4,NaN,,2900,14900,2900,40890000,,,40890000
411.3,0,1430000,60650000,59220000,214410000,5876935.5,14779838.7,0.2,1043.5,254.8,Infinity,100,100,1410000,14.1,"2023-01-27T10:20:00.000Z",1674814800000,14.1,14.1,14.1,100,0,0,0.2,,,0,,100,15000,,1410000,1410000,,
411.3,-700,-8440000,60650000,69090000,224280000,5876935.5,14779838.7,1.1,1043.5,254.8,0,,-700,-9870000,14.1,"2023-01-27T10:24:00.000Z",1674815040000,14.1,14.1,14.1,0,100,0,,0.7,,Infinity,700,700,15700,,9870000,,9870000,
411.3,-1900,-25360000,60650000,86010000,267990000,5876935.5,14779838.7,1.9,1043.5,254.8,0,,-1200,-16920000,14.1,"2023-01-27T10:32:00.000Z",1674815520000,14.1,14.1,14.1,0,38.7,61.3,,1.1,7.5,Infinity,1200,3100,18800,1900,43710000,,16920000,26790000
411.3,-1900,-25360000,60650000,86010000,332850000,5876935.5,14779838.7,0,1043.5,254.8,NaN,,0,0,14.1,"2023-01-27T10:34:00.000Z",1674815640000,14.1,14.1,14.1,0,0,100,,,18.1,NaN,,4600,23400,4600,64860000,,,64860000
411.3,-2400,-32410000,60650000,93060000,339900000,5876935.5,14779838.7,0.8,1043.5,254.8,0,,-500,-7050000,14.1,"2023-01-27T10:42:00.000Z",1674816120000,14.1,14.1,14.1,0,100,0,,0.5,,Infinity,500,500,23900,,7050000,,7050000,
411.3,-2300,-30990000,62070000,93060000,341320000,5876935.5,14779838.7,0.2,1043.5,254.8,Infinity,100,100,1420000,14.2,"2023-01-27T10:44:00.000Z",1674816240000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,24000,,1420000,1420000,,
