"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3866.7,-100,-260000,0,260000,260000,10417666.7,10235333.3,1.4,3936.7,1286.7,0,,-100,-260000,2.6,"2023-01-27T02:00:00.000Z",1674784800000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,8800,,260000,,260000,
3866.7,-8600,-22350000,270000,22620000,22890000,10417666.7,10235333.3,121.2,3936.7,1286.7,0,100,-8500,-22090000,2.6,"2023-01-27T09:00:00.000Z",1674810000000,2.7,2.6,2.7,1.1,98.9,0,0,2.2,,86,8600,8700,8700,,22630000,270000,22360000,
3866.7,-8600,-22350000,270000,22620000,91270000,10417666.7,10235333.3,0,3936.7,1286.7,NaN,,0,0,2.6,"2023-01-27T09:02:00.000Z",1674810120000,2.6,2.6,2.6,0,0,100,,,20.4,NaN,,26300,35100,26300,68380000,,,68380000
3866.7,-5600,-14550000,8070000,22620000,99070000,10417666.7,10235333.3,42.8,3936.7,1286.7,Infinity,3000,3000,7800000,2.6,"2023-01-27T09:08:00.000Z",1674810480000,2.6,2.6,2.6,100,0,0,0.8,,,0,,3000,38100,,7800000,7800000,,
3866.7,-1900,-4930000,17690000,22620000,108690000,10417666.7,10235333.3,52.8,3936.7,1286.7,Infinity,3700,3700,9620000,2.6,"2023-01-27T09:10:00.000Z",1674810600000,2.6,2.6,2.6,100,0,0,1,,,0,,3700,41800,,9620000,9620000,,
3866.7,-19700,-51210000,17690000,68900000,154970000,10417666.7,10235333.3,253.8,3936.7,1286.7,0,,-17800,-46280000,2.6,"2023-01-27T09:12:00.000Z",1674810720000,2.6,2.6,2.6,0,100,0,,4.5,,Infinity,17800,17800,59600,,46280000,,46280000,
3866.7,-25700,-66810000,17690000,84500000,170570000,10417666.7,10235333.3,85.6,3936.7,1286.7,0,,-6000,-15600000,2.6,"2023-01-27T09:20:00.000Z",1674811200000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,6000,6000,65600,,15600000,,15600000,
3866.7,-47500,-123490000,17690000,141180000,227250000,10417666.7,10235333.3,310.9,3936.7,1286.7,0,,-21800,-56680000,2.6,"2023-01-27T09:22:00.000Z",1674811320000,2.6,2.6,2.6,0,100,0,,5.5,,Infinity,21800,21800,87400,,56680000,,56680000,
3866.7,52500,146510000,287690000,141180000,497250000,10417666.7,10235333.3,1480.8,3936.7,1286.7,Infinity,100000,100000,270000000,2.7,"2023-01-27T09:36:00.000Z",1674812160000,2.7,2.7,2.7,100,0,0,25.9,,,0,,100000,187400,,270000000,270000000,,
3866.7,57500,160010000,301190000,141180000,510750000,10417666.7,10235333.3,74,3936.7,1286.7,Infinity,5000,5000,13500000,2.7,"2023-01-27T09:42:00.000Z",1674812520000,2.7,2.7,2.7,100,0,0,1.3,,,0,,5000,192400,,13500000,13500000,,
3866.7,58700,163250000,304430000,141180000,513990000,10417666.7,10235333.3,17.8,3936.7,1286.7,Infinity,1200,1200,3240000,2.7,"2023-01-27T09:56:00.000Z",1674813360000,2.7,2.7,2.7,100,0,0,0.3,,,0,,1200,193600,,3240000,3240000,,
3866.7,59900,166490000,307670000,141180000,517230000,10417666.7,10235333.3,17.8,3936.7,1286.7,Infinity,1200,1200,3240000,2.7,"2023-01-27T10:04:00.000Z",1674813840000,2.7,2.7,2.7,100,0,0,0.3,,,0,,1200,194800,,3240000,3240000,,
3866.7,59600,165710000,307670000,141960000,518010000,10417666.7,10235333.3,4.3,3936.7,1286.7,0,,-300,-780000,2.6,"2023-01-27T10:28:00.000Z",1674815280000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,195100,,780000,,780000,
3866.7,59700,165980000,307940000,141960000,518280000,10417666.7,10235333.3,1.5,3936.7,1286.7,Infinity,100,100,270000,2.7,"2023-01-27T10:36:00.000Z",1674815760000,2.7,2.7,2.7,100,0,0,0,,,0,,100,195200,,270000,270000,,
3866.7,59800,166250000,308210000,141960000,518550000,10417666.7,10235333.3,1.5,3936.7,1286.7,Infinity,100,100,270000,2.7,"2023-01-27T10:48:00.000Z",1674816480000,2.7,2.7,2.7,100,0,0,0,,,0,,100,195300,,270000,270000,,
3866.7,29800,88250000,308210000,219960000,596550000,10417666.7,10235333.3,427.8,3936.7,1286.7,0,,-30000,-78000000,2.6,"2023-01-27T13:00:00.000Z",1674824400000,2.6,2.6,2.6,0,100,0,,7.6,,Infinity,30000,30000,225300,,78000000,,78000000,
3866.7,29700,87990000,308210000,220220000,596810000,10417666.7,10235333.3,1.4,3936.7,1286.7,0,,-100,-260000,2.6,"2023-01-27T13:06:00.000Z",1674824760000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,225400,,260000,,260000,
