"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.7,300,1650000,1650000,0,1650000,1218956.5,5460173.9,0.4,1000,0,Infinity,300,300,1650000,5.5,"2023-01-27T09:16:00.000Z",1674810960000,5.5,5.5,5.5,100,0,0,1.4,,,0,,300,300,,1650000,1650000,,
221.7,1800,9900000,9900000,0,9900000,1218956.5,5460173.9,1.9,1000,0,Infinity,1500,1500,8250000,5.5,"2023-01-27T09:18:00.000Z",1674811080000,5.5,5.5,5.5,100,0,0,6.8,,,0,,1500,1800,,8250000,8250000,,
221.7,1500,8250000,9900000,1650000,11550000,1218956.5,5460173.9,0.4,1000,0,0,,-300,-1650000,5.5,"2023-01-27T09:26:00.000Z",1674811560000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,300,300,2100,,1650000,,1650000,
221.7,2200,12100000,13750000,1650000,15400000,1218956.5,5460173.9,0.9,1000,0,Infinity,700,700,3850000,5.5,"2023-01-27T09:38:00.000Z",1674812280000,5.5,5.5,5.5,100,0,0,3.2,,,0,,700,2800,,3850000,3850000,,
221.7,1800,9944000,13750000,3806000,17556000,1218956.5,5460173.9,0.5,1000,0,0,,-400,-2156000,5.39,"2023-01-27T09:44:00.000Z",1674812640000,5.39,5.39,5.39,0,100,0,,0.4,,Infinity,400,400,3200,,2156000,,2156000,
221.7,1900,10493000,14299000,3806000,18105000,1218956.5,5460173.9,0.1,1000,0,Infinity,100,100,549000,5.49,"2023-01-27T09:48:00.000Z",1674812880000,5.49,5.49,5.49,100,0,0,0.5,,,0,,100,3300,,549000,549000,,
221.7,1300,7253000,14299000,7046000,21345000,1218956.5,5460173.9,0.8,1000,0,0,,-600,-3240000,5.4,"2023-01-27T09:56:00.000Z",1674813360000,5.4,5.4,5.4,0,100,0,,0.6,,Infinity,600,600,3900,,3240000,,3240000,
221.7,1200,6713000,14299000,7586000,21885000,1218956.5,5460173.9,0.1,1000,0,0,,-100,-540000,5.4,"2023-01-27T10:06:00.000Z",1674813960000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,4000,,540000,,540000,
221.7,1000,5633000,14299000,8666000,22965000,1218956.5,5460173.9,0.3,1000,0,0,,-200,-1080000,5.4,"2023-01-27T10:08:00.000Z",1674814080000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,200,200,4200,,1080000,,1080000,
221.7,900,5093000,14299000,9206000,23505000,1218956.5,5460173.9,0.1,1000,0,0,,-100,-540000,5.4,"2023-01-27T10:20:00.000Z",1674814800000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,4300,,540000,,540000,
221.7,700,4013000,14299000,10286000,24585000,1218956.5,5460173.9,0.3,1000,0,0,,-200,-1080000,5.4,"2023-01-27T10:28:00.000Z",1674815280000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,200,200,4500,,1080000,,1080000,
221.7,500,2935000,14299000,11364000,25663000,1218956.5,5460173.9,0.3,1000,0,0,,-200,-1078000,5.39,"2023-01-27T10:30:00.000Z",1674815400000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,200,200,4700,,1078000,,1078000,
221.7,200,1318000,14299000,12981000,27280000,1218956.5,5460173.9,0.4,1000,0,0,,-300,-1617000,5.39,"2023-01-27T10:48:00.000Z",1674816480000,5.39,5.39,5.39,0,100,0,,0.3,,Infinity,300,300,5000,,1617000,,1617000,
221.7,-300,-1382000,14299000,15681000,29980000,1218956.5,5460173.9,0.6,1000,0,0,,-500,-2700000,5.4,"2023-01-27T11:18:00.000Z",1674818280000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,500,500,5500,,2700000,,2700000,
221.7,-200,-832000,14849000,15681000,30530000,1218956.5,5460173.9,0.1,1000,0,Infinity,100,100,550000,5.5,"2023-01-27T13:04:00.000Z",1674824640000,5.5,5.5,5.5,100,0,0,0.5,,,0,,100,5600,,550000,550000,,
221.7,-700,-3537000,14849000,18386000,33235000,1218956.5,5460173.9,0.6,1000,0,0,,-500,-2705000,5.41,"2023-01-27T13:50:00.000Z",1674827400000,5.41,5.41,5.41,0,100,0,,0.5,,Infinity,500,500,6100,,2705000,,2705000,
221.7,-4900,-26189000,14849000,41038000,55887000,1218956.5,5460173.9,5.3,1000,0,0,,-4200,-22652000,5.39,"2023-01-27T13:54:00.000Z",1674827640000,5.4,5.39,5.4,0,100,0,,4.2,,Infinity,4200,4200,10300,,22652000,,22652000,
221.7,-4800,-25649000,15389000,41038000,56427000,1218956.5,5460173.9,0.1,1000,0,Infinity,100,100,540000,5.4,"2023-01-27T14:06:00.000Z",1674828360000,5.4,5.4,5.4,100,0,0,0.5,,,0,,100,10400,,540000,540000,,
221.7,-6600,-35531000,17036000,52567000,69603000,1218956.5,5460173.9,2.3,1000,0,0.1,300,-1800,-9882000,5.49,"2023-01-27T14:12:00.000Z",1674828720000,5.49,5.49,5.49,12.5,87.5,0,1.4,2.1,,7,2100,2400,12800,,13176000,1647000,11529000,
221.7,-7600,-41021000,17036000,58057000,75093000,1218956.5,5460173.9,1.3,1000,0,0,,-1000,-5490000,5.49,"2023-01-27T14:20:00.000Z",1674829200000,5.49,5.49,5.49,0,100,0,,1,,Infinity,1000,1000,13800,,5490000,,5490000,
221.7,-8000,-43217000,17036000,60253000,77289000,1218956.5,5460173.9,0.5,1000,0,0,,-400,-2196000,5.49,"2023-01-27T14:24:00.000Z",1674829440000,5.49,5.49,5.49,0,100,0,,0.4,,Infinity,400,400,14200,,2196000,,2196000,
221.7,-6500,-34962000,28036000,62998000,91034000,1218956.5,5460173.9,1.9,1000,0,4,2000,1500,8255000,5.5,"2023-01-27T14:26:00.000Z",1674829560000,5.5,5.49,5.49,80,20,0,9,0.5,,0.3,500,2500,16700,,13745000,11000000,2745000,
221.7,-17900,-97548000,28036000,125584000,153620000,1218956.5,5460173.9,14.8,1000,0,0,,-11400,-62586000,5.49,"2023-01-27T14:44:00.000Z",1674830640000,5.49,5.49,5.49,0,100,0,,11.4,,Infinity,11400,11400,28100,,62586000,,62586000,
