"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2786.7,0,180000,42260000,42080000,84340000,40931888.9,61030666.7,0,4164.4,1.1,1,2900,0,180000,14.8,"2023-01-27T09:00:00.000Z",1674810000000,14.8,14.5,14.5,50,50,0,1,0.7,,1,2900,5800,5800,,84340000,42260000,42080000,
2786.7,500,7580000,49660000,42080000,91740000,40931888.9,61030666.7,0.4,4164.4,1.1,Infinity,500,500,7400000,14.8,"2023-01-27T09:04:00.000Z",1674810240000,14.8,14.8,14.8,100,0,0,0.2,,,0,,500,6300,,7400000,7400000,,
2786.7,-7600,-109870000,274410000,384280000,658690000,40931888.9,61030666.7,5.8,4164.4,1.1,0.7,15500,-8100,-117450000,14.5,"2023-01-27T09:06:00.000Z",1674810360000,14.5,14.5,14.5,39.6,60.4,0,5.6,5.7,,1.5,23600,39100,45400,,566950000,224750000,342200000,
2786.7,-8500,-122920000,297610000,420530000,718140000,40931888.9,61030666.7,0.6,4164.4,1.1,0.6,1600,-900,-13050000,14.5,"2023-01-27T09:08:00.000Z",1674810480000,14.5,14.5,14.5,39,61,0,0.6,0.6,,1.6,2500,4100,49500,,59450000,23200000,36250000,
2786.7,13500,202680000,623210000,420530000,1043740000,40931888.9,61030666.7,16.2,4164.4,1.1,Infinity,22000,22000,325600000,14.8,"2023-01-27T09:12:00.000Z",1674810720000,14.8,14.8,14.8,100,0,0,7.9,,,0,,22000,71500,,325600000,325600000,,
2786.7,5000,76880000,645410000,568530000,1213940000,40931888.9,61030666.7,6.3,4164.4,1.1,0.2,1500,-8500,-125800000,14.8,"2023-01-27T09:14:00.000Z",1674810840000,14.8,14.8,14.8,13,87,0,0.5,2.4,,6.7,10000,11500,83000,,170200000,22200000,148000000,
2786.7,8300,125400000,708630000,583230000,1291860000,40931888.9,61030666.7,2.4,4164.4,1.1,4.3,4300,3300,48520000,14.7,"2023-01-27T09:16:00.000Z",1674810960000,14.8,14.7,14.7,81.1,18.9,0,1.5,0.2,,0.2,1000,5300,88300,,77920000,63220000,14700000,
2786.7,10000,150390000,733620000,583230000,1318320000,40931888.9,61030666.7,1.2,4164.4,1.1,Infinity,1700,1700,24990000,14.7,"2023-01-27T09:18:00.000Z",1674811080000,14.7,14.7,14.7,94.4,0,5.6,0.6,,90.9,0,,1800,90100,100,26460000,24990000,,1470000
2786.7,11200,168030000,751260000,583230000,1335960000,40931888.9,61030666.7,0.9,4164.4,1.1,Infinity,1200,1200,17640000,14.7,"2023-01-27T09:20:00.000Z",1674811200000,14.7,14.7,14.7,100,0,0,0.4,,,0,,1200,91300,,17640000,17640000,,
2786.7,5100,79540000,843810000,764270000,1609550000,40931888.9,61030666.7,4.4,4164.4,1.1,0.5,6300,-6100,-88490000,14.7,"2023-01-27T09:22:00.000Z",1674811320000,14.7,14.6,14.6,33.7,66.3,0,2.3,3,,2,12400,18700,110000,,273590000,92550000,181040000,
2786.7,15800,236830000,1001100000,764270000,1766840000,40931888.9,61030666.7,7.8,4164.4,1.1,Infinity,10700,10700,157290000,14.7,"2023-01-27T09:24:00.000Z",1674811440000,14.7,14.7,14.7,100,0,0,3.8,,,0,,10700,120700,,157290000,157290000,,
2786.7,13800,207630000,1001100000,793470000,1796040000,40931888.9,61030666.7,1.5,4164.4,1.1,0,,-2000,-29200000,14.6,"2023-01-27T09:28:00.000Z",1674811680000,14.6,14.6,14.6,0,100,0,,0.5,,Infinity,2000,2000,122700,,29200000,,29200000,
2786.7,13400,201790000,1001100000,799310000,1801880000,40931888.9,61030666.7,0.3,4164.4,1.1,0,,-400,-5840000,14.6,"2023-01-27T09:32:00.000Z",1674811920000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,400,400,123100,,5840000,,5840000,
2786.7,6500,101060000,1002570000,901510000,1905550000,40931888.9,61030666.7,5,4164.4,1.1,0,100,-6900,-100730000,14.6,"2023-01-27T09:34:00.000Z",1674812040000,14.7,14.6,14.6,1.4,98.6,0,0,1.7,,70,7000,7100,130200,,103670000,1470000,102200000,
2786.7,6300,98140000,1002570000,904430000,1908470000,40931888.9,61030666.7,0.1,4164.4,1.1,0,,-200,-2920000,14.6,"2023-01-27T09:36:00.000Z",1674812160000,14.6,14.6,14.6,0,100,0,,0,,Infinity,200,200,130400,,2920000,,2920000,
2786.7,3300,54340000,1002570000,948230000,1952270000,40931888.9,61030666.7,2.2,4164.4,1.1,0,,-3000,-43800000,14.6,"2023-01-27T09:38:00.000Z",1674812280000,14.6,14.6,14.6,0,100,0,,0.7,,Infinity,3000,3000,133400,,43800000,,43800000,
2786.7,-27200,-390960000,1002570000,1393530000,2397570000,40931888.9,61030666.7,22.2,4164.4,1.1,0,,-30500,-445300000,14.6,"2023-01-27T09:40:00.000Z",1674812400000,14.6,14.6,14.6,0,100,0,,7.3,,Infinity,30500,30500,163900,,445300000,,445300000,
2786.7,-32600,-469800000,1002570000,1472370000,2476410000,40931888.9,61030666.7,3.9,4164.4,1.1,0,,-5400,-78840000,14.6,"2023-01-27T09:42:00.000Z",1674812520000,14.6,14.6,14.6,0,100,0,,1.3,,Infinity,5400,5400,169300,,78840000,,78840000,
2786.7,-32700,-471260000,1002570000,1473830000,2477870000,40931888.9,61030666.7,0.1,4164.4,1.1,0,,-100,-1460000,14.6,"2023-01-27T09:46:00.000Z",1674812760000,14.6,14.6,14.6,0,100,0,,0,,Infinity,100,100,169400,,1460000,,1460000,
2786.7,-33400,-481480000,1002570000,1484050000,2488090000,40931888.9,61030666.7,0.5,4164.4,1.1,0,,-700,-10220000,14.6,"2023-01-27T09:48:00.000Z",1674812880000,14.6,14.6,14.6,0,100,0,,0.2,,Infinity,700,700,170100,,10220000,,10220000,
2786.7,-33500,-482940000,1002570000,1485510000,2489550000,40931888.9,61030666.7,0.1,4164.4,1.1,0,,-100,-1460000,14.6,"2023-01-27T09:50:00.000Z",1674813000000,14.6,14.6,14.6,0,100,0,,0,,Infinity,100,100,170200,,1460000,,1460000,
2786.7,-46900,-678570000,1004040000,1682610000,2688120000,40931888.9,61030666.7,9.7,4164.4,1.1,0,100,-13400,-195630000,14.6,"2023-01-27T09:54:00.000Z",1674813240000,14.7,14.6,14.7,0.7,99.3,0,0,3.2,,135,13500,13600,183800,,198570000,1470000,197100000,
2786.7,-47300,-684410000,1004040000,1688450000,2693960000,40931888.9,61030666.7,0.3,4164.4,1.1,0,,-400,-5840000,14.6,"2023-01-27T09:56:00.000Z",1674813360000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,400,400,184200,,5840000,,5840000,
2786.7,-66900,-970570000,1005500000,1976070000,2983040000,40931888.9,61030666.7,14.2,4164.4,1.1,0,100,-19600,-286160000,14.6,"2023-01-27T09:58:00.000Z",1674813480000,14.6,14.6,14.6,0.5,99.5,0,0,4.7,,197,19700,19800,204000,,289080000,1460000,287620000,
2786.7,-65900,-955970000,1020100000,1976070000,2997640000,40931888.9,61030666.7,0.7,4164.4,1.1,Infinity,1000,1000,14600000,14.6,"2023-01-27T10:00:00.000Z",1674813600000,14.6,14.6,14.6,100,0,0,0.4,,,0,,1000,205000,,14600000,14600000,,
2786.7,-65700,-953050000,1023020000,1976070000,3000560000,40931888.9,61030666.7,0.1,4164.4,1.1,Infinity,200,200,2920000,14.6,"2023-01-27T10:06:00.000Z",1674813960000,14.6,14.6,14.6,100,0,0,0.1,,,0,,200,205200,,2920000,2920000,,
2786.7,-64200,-931150000,1044920000,1976070000,3022460000,40931888.9,61030666.7,1.1,4164.4,1.1,Infinity,1500,1500,21900000,14.6,"2023-01-27T10:08:00.000Z",1674814080000,14.6,14.6,14.6,100,0,0,0.5,,,0,,1500,206700,,21900000,21900000,,
2786.7,-65100,-943990000,1075580000,2019570000,3096620000,40931888.9,61030666.7,0.6,4164.4,1.1,0.7,2100,-900,-12840000,14.6,"2023-01-27T10:10:00.000Z",1674814200000,14.6,14.5,14.6,41.2,58.8,0,0.8,0.7,,1.4,3000,5100,211800,,74160000,30660000,43500000,
2786.7,-64700,-938150000,1081420000,2019570000,3102460000,40931888.9,61030666.7,0.3,4164.4,1.1,Infinity,400,400,5840000,14.6,"2023-01-27T10:12:00.000Z",1674814320000,14.6,14.6,14.6,100,0,0,0.1,,,0,,400,212200,,5840000,5840000,,
2786.7,-64600,-936690000,1082880000,2019570000,3103920000,40931888.9,61030666.7,0.1,4164.4,1.1,Infinity,100,100,1460000,14.6,"2023-01-27T10:16:00.000Z",1674814560000,14.6,14.6,14.6,100,0,0,0,,,0,,100,212300,,1460000,1460000,,
