"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1178,19100,162350000,162350000,0,162350000,9789949.2,5997000,42.8,730.5,18.6,Infinity,19100,19100,162350000,8.5,"2023-01-27T09:14:00.000Z",1674810840000,8.5,8.5,8.5,100,0,0,16.2,,,0,,19100,19100,,162350000,162350000,,
1178,19600,166570000,170730000,4160000,174890000,9789949.2,5997000,1.1,730.5,18.6,2,1000,500,4220000,8.38,"2023-01-27T09:18:00.000Z",1674811080000,8.38,8.32,8.32,66.7,33.3,0,0.8,0.7,,0.5,500,1500,20600,,12540000,8380000,4160000,
1178,17600,149960000,170730000,20770000,191500000,9789949.2,5997000,4.4,730.5,18.6,0,,-2000,-16610000,8.3,"2023-01-27T09:22:00.000Z",1674811320000,8.31,8.3,8.31,0,100,0,,2.7,,Infinity,2000,2000,22600,,16610000,,16610000,
1178,18500,157430000,178200000,20770000,198970000,9789949.2,5997000,2,730.5,18.6,Infinity,900,900,7470000.000000001,8.3,"2023-01-27T09:24:00.000Z",1674811440000,8.3,8.3,8.3,100,0,0,0.8,,,0,,900,23500,,7470000.000000001,7470000.000000001,,
1178,17100,145986000,186450000,40464000,226914000,9789949.2,5997000,3,730.5,18.6,0.4,1000,-1400,-11444000,8.25,"2023-01-27T09:26:00.000Z",1674811560000,8.25,8.2,8.21,29.4,70.6,0,0.8,3.3,,2.4,2400,3400,26900,,27944000,8250000,19694000,
1178,17900,152625000,193089000,40464000,233553000,9789949.2,5997000,1.8,730.5,18.6,Infinity,800,800,6639000.000000001,8.3,"2023-01-27T09:28:00.000Z",1674811680000,8.3,8.29,8.29,100,0,0,0.7,,,0,,800,27700,,6639000.000000001,6639000.000000001,,
1178,28400,239788000,280252000,40464000,320716000,9789949.2,5997000,23,730.5,18.6,Infinity,10500,10500,87163000.00000001,8.31,"2023-01-27T09:32:00.000Z",1674811920000,8.31,8.3,8.3,100,0,0,8.9,,,0,,10500,38200,,87163000.00000001,87163000.00000001,,
1178,28800,243148000,288562000,45414000,333976000,9789949.2,5997000,0.9,730.5,18.6,1.7,1000,400,3360000,8.25,"2023-01-27T09:34:00.000Z",1674812040000,8.31,8.25,8.31,62.5,37.5,0,0.8,0.8,,0.6,600,1600,39800,,13260000,8310000,4950000,
1178,28300,239038000,288562000,49524000,338086000,9789949.2,5997000,1.1,730.5,18.6,0,,-500,-4110000,8.22,"2023-01-27T09:36:00.000Z",1674812160000,8.22,8.22,8.22,0,100,0,,0.7,,Infinity,500,500,40300,,4110000,,4110000,
1178,27900,235758000,289397000,53639000,343036000,9789949.2,5997000,0.9,730.5,18.6,0.2,100,-400,-3280000,8.35,"2023-01-27T09:38:00.000Z",1674812280000,8.35,8.23,8.23,16.7,83.3,0,0.1,0.7,,5,500,600,40900,,4950000,835000,4115000,
