"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
823.8,1300,-1369500,10500,1380000,1390500,39542.9,3385685.7,0.4,690.5,45.2,7.5,1500,1300,-1369500,6.9,"2023-01-27T09:00:00.000Z",1674810000000,7,6.9,7,88.2,11.8,0,1.8,0.3,,0.1,200,1700,1700,,1390500,10500,1380000,
823.8,1800,-1366000,14000,1380000,1394000,39542.9,3385685.7,0,690.5,45.2,Infinity,500,500,3500,7,"2023-01-27T09:02:00.000Z",1674810120000,7,7,7,100,0,0,0.6,,,0,,500,2200,,3500,3500,,
823.8,1700,-1366700,14000,1380700,1394700,39542.9,3385685.7,0,690.5,45.2,0,,-100,-700,7,"2023-01-27T09:16:00.000Z",1674810960000,7,7,7,0,100,0,,0.1,,Infinity,100,100,2300,,700,,700,
823.8,1200,-1370200,14000,1384200,1398200,39542.9,3385685.7,0,690.5,45.2,0,,-500,-3500,7,"2023-01-27T09:20:00.000Z",1674811200000,7,7,7,0,100,0,,0.7,,Infinity,500,500,2800,,3500,,3500,
823.8,3600,-1353400,30800,1384200,1415000,39542.9,3385685.7,0,690.5,45.2,Infinity,2400,2400,16800,7,"2023-01-27T09:24:00.000Z",1674811440000,7,7,7,100,0,0,2.9,,,0,,2400,5200,,16800,16800,,
823.8,1000,-1371600,30800,1402400,1433200,39542.9,3385685.7,0,690.5,45.2,0,,-2600,-18200,7,"2023-01-27T09:26:00.000Z",1674811560000,7,7,7,0,100,0,,3.8,,Infinity,2600,2600,7800,,18200,,18200,
823.8,1200,-1370200,32200,1402400,2144600,39542.9,3385685.7,0,690.5,45.2,Infinity,200,200,1400,7,"2023-01-27T09:28:00.000Z",1674811680000,7.1,7,7.1,66.7,0,33.3,0.2,,2.2,0,,300,8100,100,711400,1400,,710000
823.8,-17300,-126263000,33600,126296600,127040200,39542.9,3385685.7,37.3,690.5,45.2,0,200,-18500,-124892800,6.9,"2023-01-27T09:30:00.000Z",1674811800000,7,6.9,7,1.1,98.9,0,0.2,27.1,,93.5,18700,18900,27000,,124895600,1400,124894200,
823.8,-17100,-126261600,35000,126296600,127041600,39542.9,3385685.7,0,690.5,45.2,Infinity,200,200,1400,7,"2023-01-27T09:36:00.000Z",1674812160000,7,7,7,100,0,0,0.2,,,0,,200,27200,,1400,1400,,
823.8,-16700,-126258800,37800,126296600,127044400,39542.9,3385685.7,0,690.5,45.2,Infinity,400,400,2800,7,"2023-01-27T09:40:00.000Z",1674812400000,7,7,7,100,0,0,0.5,,,0,,400,27600,,2800,2800,,
