"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6240,2000,6200000,6200000,0,6200000,19571500,1465000,0.3,470,60,Infinity,2000,2000,6200000,3.1,"2023-01-27T09:04:00.000Z",1674810240000,3.1,3.1,3.1,100,0,0,0.3,,,0,,2000,2000,,6200000,6200000,,
6240,4000,12400000,12400000,0,12400000,19571500,1465000,0.3,470,60,Infinity,2000,2000,6200000,3.1,"2023-01-27T09:06:00.000Z",1674810360000,3.1,3.1,3.1,100,0,0,0.3,,,0,,2000,4000,,6200000,6200000,,
6240,79300,245830000,245830000,0,245830000,19571500,1465000,12.9,470,60,Infinity,75300,75300,233430000,3.1,"2023-01-27T09:46:00.000Z",1674812760000,3.1,3.1,3.1,100,0,0,12.1,,,0,,75300,79300,,233430000,233430000,,
6240,78500,243350000,245830000,2480000,248310000,19571500,1465000,0.1,470,60,0,,-800,-2480000,3.1,"2023-01-27T09:54:00.000Z",1674813240000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,800,800,80100,,2480000,,2480000,
6240,81300,252310000,254790000,2480000,257270000,19571500,1465000,0.5,470,60,Infinity,2800,2800,8960000,3.2,"2023-01-27T10:12:00.000Z",1674814320000,3.2,3.2,3.2,100,0,0,0.4,,,0,,2800,82900,,8960000,8960000,,
6240,89500,278550000,281030000,2480000,283510000,19571500,1465000,1.4,470,60,Infinity,8200,8200,26240000,3.2,"2023-01-27T10:16:00.000Z",1674814560000,3.2,3.2,3.2,100,0,0,1.3,,,0,,8200,91100,,26240000,26240000,,
6240,91300,284310000,286790000,2480000,289270000,19571500,1465000,0.3,470,60,Infinity,1800,1800,5760000,3.2,"2023-01-27T10:18:00.000Z",1674814680000,3.2,3.2,3.2,100,0,0,0.3,,,0,,1800,92900,,5760000,5760000,,
6240,92800,289110000,291590000,2480000,294070000,19571500,1465000,0.3,470,60,Infinity,1500,1500,4800000,3.2,"2023-01-27T10:28:00.000Z",1674815280000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1500,94400,,4800000,4800000,,
6240,93000,289750000,292230000,2480000,294710000,19571500,1465000,0,470,60,Infinity,200,200,640000,3.2,"2023-01-27T10:30:00.000Z",1674815400000,3.2,3.2,3.2,100,0,0,0,,,0,,200,94600,,640000,640000,,
6240,91000,283550000,292230000,8680000,300910000,19571500,1465000,0.3,470,60,0,,-2000,-6200000,3.1,"2023-01-27T10:36:00.000Z",1674815760000,3.1,3.1,3.1,0,100,0,,4.3,,Infinity,2000,2000,96600,,6200000,,6200000,
6240,91100,283870000,292550000,8680000,301230000,19571500,1465000,0,470,60,Infinity,100,100,320000,3.2,"2023-01-27T11:04:00.000Z",1674817440000,3.2,3.2,3.2,100,0,0,0,,,0,,100,96700,,320000,320000,,
6240,92100,287070000,295750000,8680000,304430000,19571500,1465000,0.2,470,60,Infinity,1000,1000,3200000,3.2,"2023-01-27T11:20:00.000Z",1674818400000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,97700,,3200000,3200000,,
6240,112100,351070000,359750000,8680000,368430000,19571500,1465000,3.5,470,60,Infinity,20000,20000,64000000,3.2,"2023-01-27T11:28:00.000Z",1674818880000,3.2,3.2,3.2,100,0,0,3.2,,,0,,20000,117700,,64000000,64000000,,
6240,110700,346590000,360390000,13800000,374190000,19571500,1465000,0.2,470,60,0.1,200,-1400,-4480000,3.2,"2023-01-27T13:00:00.000Z",1674824400000,3.2,3.2,3.2,11.1,88.9,0,0,3.4,,8,1600,1800,119500,,5760000,640000,5120000,
6240,110700,346590000,360390000,13800000,378030000,19571500,1465000,0,470,60,NaN,,0,0,3.2,"2023-01-27T13:10:00.000Z",1674825000000,3.2,3.2,3.2,0,0,100,,,20,NaN,,1200,120700,1200,3840000,,,3840000
6240,114300,358110000,371910000,13800000,389550000,19571500,1465000,0.6,470,60,Infinity,3600,3600,11520000,3.2,"2023-01-27T13:28:00.000Z",1674826080000,3.2,3.2,3.2,100,0,0,0.6,,,0,,3600,124300,,11520000,11520000,,
6240,119300,374110000,387910000,13800000,405550000,19571500,1465000,0.9,470,60,Infinity,5000,5000,16000000,3.2,"2023-01-27T13:32:00.000Z",1674826320000,3.2,3.2,3.2,100,0,0,0.8,,,0,,5000,129300,,16000000,16000000,,
6240,119900,376030000,389830000,13800000,407470000,19571500,1465000,0.1,470,60,Infinity,600,600,1920000,3.2,"2023-01-27T13:46:00.000Z",1674827160000,3.2,3.2,3.2,100,0,0,0.1,,,0,,600,129900,,1920000,1920000,,
6240,120400,377630000,391430000,13800000,409070000,19571500,1465000,0.1,470,60,Infinity,500,500,1600000,3.2,"2023-01-27T14:00:00.000Z",1674828000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,500,130400,,1600000,1600000,,
6240,115400,362130000,391430000,29300000,424570000,19571500,1465000,0.9,470,60,0,,-5000,-15500000,3.1,"2023-01-27T14:32:00.000Z",1674829920000,3.1,3.1,3.1,0,100,0,,10.6,,Infinity,5000,5000,135400,,15500000,,15500000,
