"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2601.1,200,1520000,1520000,0,1520000,19834565.2,19838478.3,388.4,2620.7,314.1,Infinity,200,200,1520000,7.6,"2023-01-27T09:02:00.000Z",1674810120000,7.6,7.6,7.6,100,0,0,0.1,,,0,,200,200,,1520000,1520000,,
2601.1,1400,10760000,18460000,7700000,26160000,19834565.2,19838478.3,2361.3,2620.7,314.1,2.2,2200,1200,9240000,7.7,"2023-01-27T09:04:00.000Z",1674810240000,7.7,7.7,7.7,68.8,31.3,0,0.8,0.4,,0.5,1000,3200,3400,,24640000,16940000,7700000,
2601.1,-2200,-16960000,18460000,35420000,53880000,19834565.2,19838478.3,7084,2620.7,314.1,0,,-3600,-27720000,7.7,"2023-01-27T09:08:00.000Z",1674810480000,7.7,7.7,7.7,0,100,0,,1.4,,Infinity,3600,3600,7000,,27720000,,27720000,
2601.1,-800,-6180000,29240000,35420000,64660000,19834565.2,19838478.3,2754.9,2620.7,314.1,Infinity,1400,1400,10780000,7.7,"2023-01-27T09:10:00.000Z",1674810600000,7.7,7.7,7.7,100,0,0,0.5,,,0,,1400,8400,,10780000,10780000,,
2601.1,2800,21570000,59270000,37700000,96970000,19834565.2,19838478.3,7091.7,2620.7,314.1,13,3900,3600,27750000,7.6,"2023-01-27T09:12:00.000Z",1674810720000,7.7,7.6,7.7,92.9,7.1,0,1.5,0.1,,0.1,300,4200,12600,,32310000,30030000,2280000,
2601.1,2300,17770000,59270000,41500000,100770000,19834565.2,19838478.3,971.1,2620.7,314.1,0,,-500,-3800000,7.6,"2023-01-27T09:16:00.000Z",1674810960000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,500,500,13100,,3800000,,3800000,
2601.1,-200,-1230000,59270000,60500000,119770000,19834565.2,19838478.3,4855.6,2620.7,314.1,0,,-2500,-19000000,7.6,"2023-01-27T09:18:00.000Z",1674811080000,7.6,7.6,7.6,0,100,0,,1,,Infinity,2500,2500,15600,,19000000,,19000000,
2601.1,-6400,-48350000,59270000,107620000,166890000,19834565.2,19838478.3,12041.8,2620.7,314.1,0,,-6200,-47120000,7.6,"2023-01-27T09:20:00.000Z",1674811200000,7.6,7.6,7.6,0,100,0,,2.4,,Infinity,6200,6200,21800,,47120000,,47120000,
2601.1,-13300,-100790000,74470000,175260000,249730000,19834565.2,19838478.3,13401.3,2620.7,314.1,0.2,2000,-6900,-52440000,7.6,"2023-01-27T09:22:00.000Z",1674811320000,7.6,7.6,7.6,18.3,81.7,0,0.8,3.4,,4.5,8900,10900,32700,,82840000,15200000,67640000,
2601.1,-16800,-127040000,74470000,201510000,275980000,19834565.2,19838478.3,6708.3,2620.7,314.1,0,,-3500,-26250000,7.5,"2023-01-27T09:26:00.000Z",1674811560000,7.5,7.5,7.5,0,100,0,,1.3,,Infinity,3500,3500,36200,,26250000,,26250000,
2601.1,-17600,-133040000,74470000,207510000,281980000,19834565.2,19838478.3,1533.3,2620.7,314.1,0,,-800,-6000000,7.5,"2023-01-27T09:32:00.000Z",1674811920000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,800,800,37000,,6000000,,6000000,
2601.1,-18600,-140540000,74470000,215010000,289480000,19834565.2,19838478.3,1916.7,2620.7,314.1,0,,-1000,-7500000,7.5,"2023-01-27T09:34:00.000Z",1674812040000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,38000,,7500000,,7500000,
2601.1,-29600,-223040000,74470000,297510000,371980000,19834565.2,19838478.3,21083.3,2620.7,314.1,0,,-11000,-82500000,7.5,"2023-01-27T09:36:00.000Z",1674812160000,7.5,7.5,7.5,0,100,0,,4.2,,Infinity,11000,11000,49000,,82500000,,82500000,
2601.1,-34400,-259040000,74470000,333510000,407980000,19834565.2,19838478.3,9200,2620.7,314.1,0,,-4800,-36000000,7.5,"2023-01-27T09:44:00.000Z",1674812640000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,4800,4800,53800,,36000000,,36000000,
2601.1,-35400,-266540000,74470000,341010000,415480000,19834565.2,19838478.3,1916.7,2620.7,314.1,0,,-1000,-7500000,7.5,"2023-01-27T09:48:00.000Z",1674812880000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1000,1000,54800,,7500000,,7500000,
2601.1,-36300,-273290000,74470000,347760000,422230000,19834565.2,19838478.3,1725,2620.7,314.1,0,,-900,-6750000,7.5,"2023-01-27T09:52:00.000Z",1674813120000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,900,900,55700,,6750000,,6750000,
2601.1,-38500,-289790000,74470000,364260000,438730000,19834565.2,19838478.3,4216.7,2620.7,314.1,0,,-2200,-16500000,7.5,"2023-01-27T09:58:00.000Z",1674813480000,7.5,7.5,7.5,0,100,0,,0.8,,Infinity,2200,2200,57900,,16500000,,16500000,
2601.1,-39000,-293540000,74470000,368010000,442480000,19834565.2,19838478.3,958.3,2620.7,314.1,0,,-500,-3750000,7.5,"2023-01-27T10:00:00.000Z",1674813600000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,500,500,58400,,3750000,,3750000,
2601.1,-40900,-307790000,74470000,382260000,456730000,19834565.2,19838478.3,3641.7,2620.7,314.1,0,,-1900,-14250000,7.5,"2023-01-27T10:02:00.000Z",1674813720000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,1900,1900,60300,,14250000,,14250000,
2601.1,-45900,-345290000,74470000,419760000,494230000,19834565.2,19838478.3,9583.3,2620.7,314.1,0,,-5000,-37500000,7.5,"2023-01-27T10:04:00.000Z",1674813840000,7.5,7.5,7.5,0,100,0,,1.9,,Infinity,5000,5000,65300,,37500000,,37500000,
2601.1,-46100,-346790000,74470000,421260000,495730000,19834565.2,19838478.3,383.3,2620.7,314.1,0,,-200,-1500000,7.5,"2023-01-27T10:10:00.000Z",1674814200000,7.5,7.5,7.5,0,100,0,,0.1,,Infinity,200,200,65500,,1500000,,1500000,
2601.1,-60200,-452540000,74470000,527010000,601480000,19834565.2,19838478.3,27025,2620.7,314.1,0,,-14100,-105750000,7.5,"2023-01-27T10:12:00.000Z",1674814320000,7.5,7.5,7.5,0,100,0,,5.4,,Infinity,14100,14100,79600,,105750000,,105750000,
2601.1,-59600,-448040000,78970000,527010000,605980000,19834565.2,19838478.3,1150,2620.7,314.1,Infinity,600,600,4500000,7.5,"2023-01-27T10:16:00.000Z",1674814560000,7.5,7.5,7.5,100,0,0,0.2,,,0,,600,80200,,4500000,4500000,,
2601.1,-68100,-510940000,78970000,589910000,668880000,19834565.2,19838478.3,16074.4,2620.7,314.1,0,,-8500,-62900000,7.4,"2023-01-27T10:18:00.000Z",1674814680000,7.4,7.4,7.4,0,100,0,,3.2,,Infinity,8500,8500,88700,,62900000,,62900000,
2601.1,-67800,-508690000,81220000,589910000,671130000,19834565.2,19838478.3,575,2620.7,314.1,Infinity,300,300,2250000,7.5,"2023-01-27T10:24:00.000Z",1674815040000,7.5,7.5,7.5,100,0,0,0.1,,,0,,300,89000,,2250000,2250000,,
2601.1,-67700,-507940000,81970000,589910000,671880000,19834565.2,19838478.3,191.7,2620.7,314.1,Infinity,100,100,750000,7.5,"2023-01-27T10:26:00.000Z",1674815160000,7.5,7.5,7.5,100,0,0,0,,,0,,100,89100,,750000,750000,,
2601.1,-66400,-498190000,91720000,589910000,681630000,19834565.2,19838478.3,2491.7,2620.7,314.1,Infinity,1300,1300,9750000,7.5,"2023-01-27T10:30:00.000Z",1674815400000,7.5,7.5,7.5,100,0,0,0.5,,,0,,1300,90400,,9750000,9750000,,
2601.1,11400,85310000,675220000,589910000,1265130000,19834565.2,19838478.3,149116.7,2620.7,314.1,Infinity,77800,77800,583500000,7.5,"2023-01-27T10:32:00.000Z",1674815520000,7.5,7.5,7.5,100,0,0,29.9,,,0,,77800,168200,,583500000,583500000,,
2601.1,-1400,-10620000,680540000,691160000,1371700000,19834565.2,19838478.3,24515.4,2620.7,314.1,0.1,700,-12800,-95930000,7.5,"2023-01-27T10:38:00.000Z",1674815880000,7.6,7.5,7.5,4.9,95.1,0,0.3,5.2,,19.3,13500,14200,182400,,106570000,5320000,101250000,
2601.1,-1800,-13620000,680540000,694160000,1374700000,19834565.2,19838478.3,766.7,2620.7,314.1,0,,-400,-3000000,7.5,"2023-01-27T10:40:00.000Z",1674816000000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,400,400,182800,,3000000,,3000000,
2601.1,9200,70550000,779910000,709360000,1489270000,19834565.2,19838478.3,21510.1,2620.7,314.1,6.5,13000,11000,84170000,7.7,"2023-01-27T10:44:00.000Z",1674816240000,7.7,7.6,7.6,86.7,13.3,0,5,0.8,,0.2,2000,15000,197800,,114570000,99370000,15200000,
2601.1,33800,259970000,969330000,709360000,1678690000,19834565.2,19838478.3,48407.3,2620.7,314.1,Infinity,24600,24600,189420000,7.7,"2023-01-27T10:46:00.000Z",1674816360000,7.7,7.7,7.7,100,0,0,9.5,,,0,,24600,222400,,189420000,189420000,,
2601.1,33700,259200000,969330000,710130000,1679460000,19834565.2,19838478.3,196.8,2620.7,314.1,0,,-100,-770000,7.7,"2023-01-27T10:48:00.000Z",1674816480000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,222500,,770000,,770000,
2601.1,33200,255350000,969330000,713980000,1683310000,19834565.2,19838478.3,983.9,2620.7,314.1,0,,-500,-3850000,7.7,"2023-01-27T10:50:00.000Z",1674816600000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,500,500,223000,,3850000,,3850000,
2601.1,29700,228400000,969330000,740930000,1710260000,19834565.2,19838478.3,6887.2,2620.7,314.1,0,,-3500,-26950000,7.7,"2023-01-27T10:52:00.000Z",1674816720000,7.7,7.7,7.7,0,100,0,,1.3,,Infinity,3500,3500,226500,,26950000,,26950000,
2601.1,24400,187590000,969330000,781740000,1751070000,19834565.2,19838478.3,10429.2,2620.7,314.1,0,,-5300,-40810000,7.7,"2023-01-27T10:54:00.000Z",1674816840000,7.7,7.7,7.7,0,100,0,,2,,Infinity,5300,5300,231800,,40810000,,40810000,
2601.1,18400,141890000,969330000,827440000,1796770000,19834565.2,19838478.3,11678.9,2620.7,314.1,0,,-6000,-45700000,7.6,"2023-01-27T10:56:00.000Z",1674816960000,7.7,7.6,7.7,0,100,0,,2.3,,Infinity,6000,6000,237800,,45700000,,45700000,
2601.1,17900,138090000,969330000,831240000,1800570000,19834565.2,19838478.3,971.1,2620.7,314.1,0,,-500,-3800000,7.6,"2023-01-27T11:04:00.000Z",1674817440000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,500,500,238300,,3800000,,3800000,
2601.1,17300,133530000,969330000,835800000,1805130000,19834565.2,19838478.3,1165.3,2620.7,314.1,0,,-600,-4560000,7.6,"2023-01-27T11:06:00.000Z",1674817560000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,600,600,238900,,4560000,,4560000,
2601.1,18400,142010000,978570000,836560000,1815130000,19834565.2,19838478.3,2167.1,2620.7,314.1,12,1200,1100,8480000,7.6,"2023-01-27T11:08:00.000Z",1674817680000,7.7,7.6,7.7,92.3,7.7,0,0.5,0,,0.1,100,1300,240200,,10000000,9240000,760000,
2601.1,25000,192830000,1029390000,836560000,1865950000,19834565.2,19838478.3,12987.3,2620.7,314.1,Infinity,6600,6600,50820000,7.7,"2023-01-27T11:14:00.000Z",1674818040000,7.7,7.7,7.7,100,0,0,2.5,,,0,,6600,246800,,50820000,50820000,,
2601.1,25100,193600000,1030160000,836560000,1866720000,19834565.2,19838478.3,196.8,2620.7,314.1,Infinity,100,100,770000,7.7,"2023-01-27T11:18:00.000Z",1674818280000,7.7,7.7,7.7,100,0,0,0,,,0,,100,246900,,770000,770000,,
2601.1,25200,194370000,1030930000,836560000,1867490000,19834565.2,19838478.3,196.8,2620.7,314.1,Infinity,100,100,770000,7.7,"2023-01-27T11:20:00.000Z",1674818400000,7.7,7.7,7.7,100,0,0,0,,,0,,100,247000,,770000,770000,,
2601.1,25200,194380000,1031700000,837320000,1869020000,19834565.2,19838478.3,2.6,2620.7,314.1,1,100,0,10000,7.6,"2023-01-27T11:22:00.000Z",1674818520000,7.7,7.6,7.7,50,50,0,0,0,,1,100,200,247200,,1530000,770000,760000,
2601.1,25400,195950000,1035550000,839600000,1875150000,19834565.2,19838478.3,401.2,2620.7,314.1,1.7,500,200,1570000,7.6,"2023-01-27T11:28:00.000Z",1674818880000,7.7,7.6,7.6,62.5,37.5,0,0.2,0.1,,0.6,300,800,248000,,6130000,3850000,2280000,
2601.1,39500,304520000,1190320000,885800000,2076120000,19834565.2,19838478.3,27745.7,2620.7,314.1,3.4,20100,14100,108570000,7.7,"2023-01-27T13:00:00.000Z",1674824400000,7.7,7.7,7.7,77,23,0,7.7,2.3,,0.3,6000,26100,274100,,200970000,154770000,46200000,
2601.1,41900,323000000,1208800000,885800000,2094600000,19834565.2,19838478.3,4722.7,2620.7,314.1,Infinity,2400,2400,18480000,7.7,"2023-01-27T13:02:00.000Z",1674824520000,7.7,7.7,7.7,100,0,0,0.9,,,0,,2400,276500,,18480000,18480000,,
2601.1,51900,400000000,1285800000,885800000,2171600000,19834565.2,19838478.3,19677.8,2620.7,314.1,Infinity,10000,10000,77000000,7.7,"2023-01-27T13:04:00.000Z",1674824640000,7.7,7.7,7.7,100,0,0,3.8,,,0,,10000,286500,,77000000,77000000,,
2601.1,52700,406160000,1291960000,885800000,2177760000,19834565.2,19838478.3,1574.2,2620.7,314.1,Infinity,800,800,6160000,7.7,"2023-01-27T13:06:00.000Z",1674824760000,7.7,7.7,7.7,100,0,0,0.3,,,0,,800,287300,,6160000,6160000,,
2601.1,52700,406160000,1291960000,885800000,2181610000,19834565.2,19838478.3,0,2620.7,314.1,NaN,,0,0,7.7,"2023-01-27T13:08:00.000Z",1674824880000,7.7,7.7,7.7,0,0,100,,,1.6,NaN,,500,287800,500,3850000,,,3850000
2601.1,53800,414630000,1300430000,885800000,2197010000,19834565.2,19838478.3,2164.6,2620.7,314.1,Infinity,1100,1100,8470000,7.7,"2023-01-27T13:10:00.000Z",1674825000000,7.7,7.7,7.7,55,0,45,0.4,,2.9,0,,2000,289800,900,15400000,8470000,,6930000
2601.1,54300,418480000,1304280000,885800000,2200860000,19834565.2,19838478.3,983.9,2620.7,314.1,Infinity,500,500,3850000,7.7,"2023-01-27T13:12:00.000Z",1674825120000,7.7,7.7,7.7,100,0,0,0.2,,,0,,500,290300,,3850000,3850000,,
2601.1,55100,424640000,1310440000,885800000,2207020000,19834565.2,19838478.3,1574.2,2620.7,314.1,Infinity,800,800,6160000,7.7,"2023-01-27T13:14:00.000Z",1674825240000,7.7,7.7,7.7,100,0,0,0.3,,,0,,800,291100,,6160000,6160000,,
2601.1,55300,426180000,1311980000,885800000,2208560000,19834565.2,19838478.3,393.6,2620.7,314.1,Infinity,200,200,1540000,7.7,"2023-01-27T13:16:00.000Z",1674825360000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,291300,,1540000,1540000,,
2601.1,55800,430030000,1315830000,885800000,2212410000,19834565.2,19838478.3,983.9,2620.7,314.1,Infinity,500,500,3850000,7.7,"2023-01-27T13:18:00.000Z",1674825480000,7.7,7.7,7.7,100,0,0,0.2,,,0,,500,291800,,3850000,3850000,,
2601.1,61200,471630000,1358950000,887320000,2257050000,19834565.2,19838478.3,10631.1,2620.7,314.1,28,5600,5400,41600000,7.7,"2023-01-27T13:20:00.000Z",1674825600000,7.7,7.6,7.6,96.6,3.4,0,2.2,0.1,,0,200,5800,297600,,44640000,43120000,1520000,
2601.1,61400,473170000,1360490000,887320000,2258590000,19834565.2,19838478.3,393.6,2620.7,314.1,Infinity,200,200,1540000,7.7,"2023-01-27T13:22:00.000Z",1674825720000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,297800,,1540000,1540000,,
2601.1,62500,481640000,1368960000,887320000,2267060000,19834565.2,19838478.3,2164.6,2620.7,314.1,Infinity,1100,1100,8470000,7.7,"2023-01-27T13:24:00.000Z",1674825840000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1100,298900,,8470000,8470000,,
2601.1,62700,483180000,1370500000,887320000,2268600000,19834565.2,19838478.3,393.6,2620.7,314.1,Infinity,200,200,1540000,7.7,"2023-01-27T13:26:00.000Z",1674825960000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,299100,,1540000,1540000,,
2601.1,64700,498580000,1385900000,887320000,2284000000,19834565.2,19838478.3,3935.6,2620.7,314.1,Infinity,2000,2000,15400000,7.7,"2023-01-27T13:28:00.000Z",1674826080000,7.7,7.7,7.7,100,0,0,0.8,,,0,,2000,301100,,15400000,15400000,,
