"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
778.6,-100,-300,0,300,300,2531428.6,1331450,0,428.6,207.1,0,,-100,-300,3,"2023-01-27T09:00:00.000Z",1674810000000,3,3,3,0,100,0,,0.2,,Infinity,100,100,100,,300,,300,
778.6,-2600,-8000300,0,8000300,8000300,2531428.6,1331450,6.7,428.6,207.1,0,,-2500,-8000000,3.2,"2023-01-27T09:04:00.000Z",1674810240000,3.2,3.2,3.2,0,100,0,,5.8,,Infinity,2500,2500,2600,,8000000,,8000000,
778.6,-3600,-11200300,0,11200300,16000300,2531428.6,1331450,2.7,428.6,207.1,0,,-1000,-3200000,3.2,"2023-01-27T09:06:00.000Z",1674810360000,3.2,3.2,3.2,0,40,60,,2.3,7.2,Infinity,1000,2500,5100,1500,8000000,,3200000,4800000
778.6,-1700,-5110300,6400000,11510300,22710300,2531428.6,1331450,5.1,428.6,207.1,20,2000,1900,6090000,3.1,"2023-01-27T09:18:00.000Z",1674811080000,3.2,3.1,3.2,95.2,4.8,0,2.6,0.2,,0.1,100,2100,7200,,6710000,6400000,310000,
778.6,-1600,-4790300,6720000,11510300,23030300,2531428.6,1331450,0.3,428.6,207.1,Infinity,100,100,320000,3.2,"2023-01-27T09:20:00.000Z",1674811200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,7300,,320000,320000,,
778.6,-2400,-7270300,6720000,13990300,25510300,2531428.6,1331450,2.1,428.6,207.1,0,,-800,-2480000,3.1,"2023-01-27T09:34:00.000Z",1674812040000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,800,800,8100,,2480000,,2480000,
778.6,-2300,-6940300,7050000,13990300,30320300,2531428.6,1331450,0.3,428.6,207.1,Infinity,100,100,330000,3.3,"2023-01-27T09:36:00.000Z",1674812160000,3.3,3.2,3.2,6.7,0,93.3,0.1,,6.8,0,,1500,9600,1400,4810000,330000,,4480000
778.6,2200,7909700,21900000,13990300,45170300,2531428.6,1331450,12.4,428.6,207.1,Infinity,4500,4500,14850000,3.3,"2023-01-27T10:32:00.000Z",1674815520000,3.3,3.3,3.3,100,0,0,5.8,,,0,,4500,14100,,14850000,14850000,,
778.6,2600,9229700,23220000,13990300,46490300,2531428.6,1331450,1.1,428.6,207.1,Infinity,400,400,1320000,3.3,"2023-01-27T10:34:00.000Z",1674815640000,3.3,3.3,3.3,100,0,0,0.5,,,0,,400,14500,,1320000,1320000,,
778.6,2800,9869700,23860000,13990300,47130300,2531428.6,1331450,0.5,428.6,207.1,Infinity,200,200,640000,3.2,"2023-01-27T13:22:00.000Z",1674825720000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,14700,,640000,640000,,
778.6,1400,5529700,23860000,18330300,51470300,2531428.6,1331450,3.6,428.6,207.1,0,,-1400,-4340000,3.1,"2023-01-27T13:44:00.000Z",1674827040000,3.1,3.1,3.1,0,100,0,,3.3,,Infinity,1400,1400,16100,,4340000,,4340000,
778.6,2400,8749700,27390000,18640300,55310300,2531428.6,1331450,2.7,428.6,207.1,11,1100,1000,3220000,3.3,"2023-01-27T13:46:00.000Z",1674827160000,3.3,3.1,3.1,91.7,8.3,0,1.4,0.2,,0.1,100,1200,17300,,3840000,3530000,310000,
778.6,4400,15149700,33790000,18640300,61710300,2531428.6,1331450,5.3,428.6,207.1,Infinity,2000,2000,6400000,3.2,"2023-01-27T14:24:00.000Z",1674829440000,3.2,3.2,3.2,100,0,0,2.6,,,0,,2000,19300,,6400000,6400000,,
778.6,4900,16799700,35440000,18640300,63360300,2531428.6,1331450,1.4,428.6,207.1,Infinity,500,500,1650000,3.3,"2023-01-27T14:44:00.000Z",1674830640000,3.3,3.3,3.3,100,0,0,0.6,,,0,,500,19800,,1650000,1650000,,
