"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2604.6,1600,3840000,3840000,0,3840000,6280923.1,5287384.6,3.9,2203.1,0,Infinity,1600,1600,3840000,2.4,"2023-01-27T09:00:00.000Z",1674810000000,2.4,2.4,2.4,100,0,0,0.6,,,0,,1600,1600,,3840000,3840000,,
2604.6,1700,4080000,4080000,0,4080000,6280923.1,5287384.6,0.2,2203.1,0,Infinity,100,100,240000,2.4,"2023-01-27T09:04:00.000Z",1674810240000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1700,,240000,240000,,
2604.6,3700,8880000,8880000,0,8880000,6280923.1,5287384.6,4.8,2203.1,0,Infinity,2000,2000,4800000,2.4,"2023-01-27T09:10:00.000Z",1674810600000,2.4,2.4,2.4,100,0,0,0.8,,,0,,2000,3700,,4800000,4800000,,
2604.6,18900,45360000,45360000,0,45360000,6280923.1,5287384.6,36.7,2203.1,0,Infinity,15200,15200,36480000,2.4,"2023-01-27T09:16:00.000Z",1674810960000,2.4,2.4,2.4,100,0,0,5.8,,,0,,15200,18900,,36480000,36480000,,
2604.6,19400,46560000,46560000,0,46560000,6280923.1,5287384.6,1.2,2203.1,0,Infinity,500,500,1200000,2.4,"2023-01-27T09:18:00.000Z",1674811080000,2.4,2.4,2.4,100,0,0,0.2,,,0,,500,19400,,1200000,1200000,,
2604.6,19600,47040000,47040000,0,47040000,6280923.1,5287384.6,0.5,2203.1,0,Infinity,200,200,480000,2.4,"2023-01-27T09:20:00.000Z",1674811200000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,19600,,480000,480000,,
2604.6,19900,47760000,47760000,0,47760000,6280923.1,5287384.6,0.7,2203.1,0,Infinity,300,300,720000,2.4,"2023-01-27T09:24:00.000Z",1674811440000,2.4,2.4,2.4,100,0,0,0.1,,,0,,300,19900,,720000,720000,,
2604.6,21300,51120000,51120000,0,51120000,6280923.1,5287384.6,3.4,2203.1,0,Infinity,1400,1400,3360000,2.4,"2023-01-27T09:28:00.000Z",1674811680000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1400,21300,,3360000,3360000,,
2604.6,24000,57600000,57600000,0,57600000,6280923.1,5287384.6,6.5,2203.1,0,Infinity,2700,2700,6480000,2.4,"2023-01-27T09:34:00.000Z",1674812040000,2.4,2.4,2.4,100,0,0,1,,,0,,2700,24000,,6480000,6480000,,
2604.6,24200,58080000,58080000,0,58080000,6280923.1,5287384.6,0.5,2203.1,0,Infinity,200,200,480000,2.4,"2023-01-27T09:36:00.000Z",1674812160000,2.4,2.4,2.4,100,0,0,0.1,,,0,,200,24200,,480000,480000,,
2604.6,24300,58320000,58320000,0,58320000,6280923.1,5287384.6,0.2,2203.1,0,Infinity,100,100,240000,2.4,"2023-01-27T09:42:00.000Z",1674812520000,2.4,2.4,2.4,100,0,0,0,,,0,,100,24300,,240000,240000,,
2604.6,24400,58560000,58560000,0,58560000,6280923.1,5287384.6,0.2,2203.1,0,Infinity,100,100,240000,2.4,"2023-01-27T09:44:00.000Z",1674812640000,2.4,2.4,2.4,100,0,0,0,,,0,,100,24400,,240000,240000,,
