"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.8,-400,-74320000,0,74320000,74320000,171917060.7,63233438.1,0.7,600,16.7,0,,-400,-74320000,185.8,"2023-01-27T09:14:00.000Z",1674810840000,185.8,185.8,185.8,0,100,0,,0.7,,Infinity,400,400,400,,74320000,,74320000,
973.8,1600,227116000,301436000,74320000,375756000,171917060.7,63233438.1,2.8,600,16.7,Infinity,2000,2000,301436000,190,"2023-01-27T09:16:00.000Z",1674810960000,190,188.2,188.2,100,0,0,2.1,,,0,,2000,2400,,301436000,301436000,,
973.8,3600,227496000,301816000,74320000,376136000,171917060.7,63233438.1,0,600,16.7,Infinity,2000,2000,380000,190,"2023-01-27T09:18:00.000Z",1674811080000,190,190,190,100,0,0,2.1,,,0,,2000,4400,,380000,380000,,
973.8,4000,304316000,454613000,150297000,604910000,171917060.7,63233438.1,0.7,600,16.7,1.6,1100,400,76820000,191.3,"2023-01-27T09:20:00.000Z",1674811200000,192,189,190,61.1,38.9,0,1.1,1.2,,0.6,700,1800,6200,,228774000,152797000,75977000,
973.8,4200,323675200,531362200,207687000,739049200,171917060.7,63233438.1,0.2,600,16.7,1.7,500,200,19359200,191.9,"2023-01-27T09:22:00.000Z",1674811320000,192,191.3,192,62.5,37.5,0,0.5,0.5,,0.6,300,800,7000,,134139200,76749200,57390000,
973.8,5600,362285600,569972600,207687000,777659600,171917060.7,63233438.1,0.4,600,16.7,Infinity,1400,1400,38610400,192,"2023-01-27T09:24:00.000Z",1674811440000,192,191.9,191.9,100,0,0,1.4,,,0,,1400,8400,,38610400,38610400,,
973.8,7300,458727200,666414200,207687000,874101200,171917060.7,63233438.1,0.9,600,16.7,Infinity,1700,1700,96441600,193,"2023-01-27T09:26:00.000Z",1674811560000,193,192.3,192.3,100,0,0,1.7,,,0,,1700,10100,,96441600,96441600,,
973.8,8900,536721000,744408000,207687000,952095000,171917060.7,63233438.1,0.7,600,16.7,Infinity,1600,1600,77993800,195,"2023-01-27T09:28:00.000Z",1674811680000,195,192.9,192.9,100,0,0,1.6,,,0,,1600,11700,,77993800,77993800,,
973.8,9200,595161000,802848000,207687000,1010535000,171917060.7,63233438.1,0.5,600,16.7,Infinity,300,300,58440000,194.8,"2023-01-27T09:34:00.000Z",1674812040000,194.8,194.8,194.8,100,0,0,0.3,,,0,,300,12000,,58440000,58440000,,
973.8,9400,634121000,841808000,207687000,1049495000,171917060.7,63233438.1,0.4,600,16.7,Infinity,200,200,38960000,194.8,"2023-01-27T09:36:00.000Z",1674812160000,194.8,194.8,194.8,100,0,0,0.2,,,0,,200,12200,,38960000,38960000,,
