"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.6,6000,53100000,53100000,0,53100000,4908835.6,17191835.6,4.3,2021.9,513.7,Infinity,6000,6000,53100000,8.85,"2023-01-27T09:14:00.000Z",1674810840000,8.85,8.85,8.85,100,0,0,10.5,,,0,,6000,6000,,53100000,53100000,,
572.6,6100,53969000,53969000,0,53969000,4908835.6,17191835.6,0.1,2021.9,513.7,Infinity,100,100,869000,8.69,"2023-01-27T09:18:00.000Z",1674811080000,8.69,8.69,8.69,100,0,0,0.2,,,0,,100,6100,,869000,869000,,
572.6,8700,76485000,79949000,3464000,83413000,4908835.6,17191835.6,1.8,2021.9,513.7,7.5,3000,2600,22516000,8.66,"2023-01-27T09:28:00.000Z",1674811680000,8.66,8.66,8.66,88.2,11.8,0,5.2,0.2,,0.1,400,3400,9500,,29444000,25980000,3464000,
572.6,8200,72185000,79949000,7764000,87713000,4908835.6,17191835.6,0.4,2021.9,513.7,0,,-500,-4300000,8.6,"2023-01-27T09:32:00.000Z",1674811920000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,500,500,10000,,4300000,,4300000,
572.6,9400,82394000,91858000,9464000,101322000,4908835.6,17191835.6,0.8,2021.9,513.7,7,1400,1200,10209000,8.59,"2023-01-27T09:34:00.000Z",1674812040000,8.59,8.5,8.5,87.5,12.5,0,2.4,0.1,,0.1,200,1600,11600,,13609000,11909000,1700000,
572.6,9600,84112000,93576000,9464000,103040000,4908835.6,17191835.6,0.1,2021.9,513.7,Infinity,200,200,1718000,8.59,"2023-01-27T09:36:00.000Z",1674812160000,8.59,8.59,8.59,100,0,0,0.3,,,0,,200,11800,,1718000,1718000,,
572.6,9400,82410000,93576000,11166000,104742000,4908835.6,17191835.6,0.1,2021.9,513.7,0,,-200,-1702000,8.51,"2023-01-27T09:38:00.000Z",1674812280000,8.51,8.51,8.51,0,100,0,,0.1,,Infinity,200,200,12000,,1702000,,1702000,
572.6,-600,-2690000,93576000,96266000,189842000,4908835.6,17191835.6,6.9,2021.9,513.7,0,,-10000,-85100000,8.51,"2023-01-27T09:40:00.000Z",1674812400000,8.51,8.51,8.51,0,100,0,,4.9,,Infinity,10000,10000,22000,,85100000,,85100000,
572.6,-1100,-6950000,93576000,100526000,194102000,4908835.6,17191835.6,0.3,2021.9,513.7,0,,-500,-4260000,8.52,"2023-01-27T09:48:00.000Z",1674812880000,8.52,8.52,8.52,0,100,0,,0.2,,Infinity,500,500,22500,,4260000,,4260000,
572.6,-8100,-66467000,93576000,160043000,253619000,4908835.6,17191835.6,4.8,2021.9,513.7,0,,-7000,-59517000,8.5,"2023-01-27T09:52:00.000Z",1674813120000,8.52,8.5,8.52,0,100,0,,3.5,,Infinity,7000,7000,29500,,59517000,,59517000,
