"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2436.2,-6200,-198400,0,198400,198400,76218857.1,139818596.2,0,4594.3,277.1,0,,-6200,-198400,32,"2023-01-27T09:14:00.000Z",1674810840000,32,32,32,0,100,0,,1.3,,Infinity,6200,6200,6200,,198400,,198400,
2436.2,-6000,170298400,170676000,377600,171053600,76218857.1,139818596.2,2.7,4594.3,277.1,1,5800,200,170496800,32.2,"2023-01-27T09:16:00.000Z",1674810960000,32.2,32,32,50.9,49.1,0,2.4,1.2,,1,5600,11400,17600,,170855200,170676000,179200,
2436.2,-12400,125643400,218976000,93332600,312308600,76218857.1,139818596.2,0.7,4594.3,277.1,0.2,1500,-6400,-44655000,31.9,"2023-01-27T09:18:00.000Z",1674811080000,32.2,31.9,32.2,16,84,0,0.6,1.7,,5.3,7900,9400,27000,,141255000,48300000,92955000,
2436.2,-18500,-68336600,222161000,290497600,512658600,76218857.1,139818596.2,3.1,4594.3,277.1,0,100,-6100,-193980000,31.8,"2023-01-27T09:24:00.000Z",1674811440000,31.85,31.8,31.85,1.6,98.4,0,0,1.3,,62,6200,6300,33300,,200350000,3185000,197165000,
2436.2,-30100,-436586600,225341000,661927600,887268600,76218857.1,139818596.2,5.8,4594.3,277.1,0,100,-11600,-368250000,31.7,"2023-01-27T09:26:00.000Z",1674811560000,31.8,31.7,31.8,0.8,99.2,0,0,2.5,,117,11700,11800,45100,,374610000,3180000,371430000,
2436.2,-28900,-398426600,263501000,661927600,925428600,76218857.1,139818596.2,0.6,4594.3,277.1,Infinity,1200,1200,38160000,31.8,"2023-01-27T09:28:00.000Z",1674811680000,31.8,31.8,31.8,100,0,0,0.5,,,0,,1200,46300,,38160000,38160000,,
2436.2,-28300,-379316600,282611000,661927600,944538600,76218857.1,139818596.2,0.3,4594.3,277.1,Infinity,600,600,19110000,31.85,"2023-01-27T09:30:00.000Z",1674811800000,31.85,31.85,31.85,100,0,0,0.2,,,0,,600,46900,,19110000,19110000,,
2436.2,-25900,-302876600,359051000,661927600,1020978600,76218857.1,139818596.2,1.2,4594.3,277.1,Infinity,2400,2400,76440000,31.85,"2023-01-27T09:32:00.000Z",1674811920000,31.85,31.85,31.85,100,0,0,1,,,0,,2400,49300,,76440000,76440000,,
2436.2,-28700,-391916600,378131000,770047600,1148178600,76218857.1,139818596.2,1.4,4594.3,277.1,0.2,600,-2800,-89040000,31.8,"2023-01-27T09:34:00.000Z",1674812040000,31.8,31.8,31.8,15,85,0,0.2,0.7,,5.7,3400,4000,53300,,127200000,19080000,108120000,
2436.2,-16600,-6426600,763621000,770047600,1533668600,76218857.1,139818596.2,6.1,4594.3,277.1,Infinity,12100,12100,385490000,31.9,"2023-01-27T09:36:00.000Z",1674812160000,31.9,31.85,31.85,100,0,0,5,,,0,,12100,65400,,385490000,385490000,,
