"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4653.8,-15900,-833160000,0,833160000,833160000,234231893.3,192346677.9,19.9,4585.6,3094.2,0,,-15900,-833160000,52.4,"2023-01-27T09:14:00.000Z",1674810840000,52.4,52.4,52.4,0,100,0,,3.5,,Infinity,15900,15900,15900,,833160000,,833160000,
4653.8,-2600,-459646100,534643900,994290000,1528933900,234231893.3,192346677.9,8.9,4585.6,3094.2,5.4,16300,13300,373513900,53.8,"2023-01-27T09:16:00.000Z",1674810960000,53.8,52.4,52.5,84.5,15.5,0,3.5,0.7,,0.2,3000,19300,35200,,695773900,534643900,161130000,
4653.8,-14600,-1105536100,1501343900,2606880000,4108223900,234231893.3,192346677.9,15.4,4585.6,3094.2,0.6,18000,-12000,-645890000,53.7,"2023-01-27T09:18:00.000Z",1674811080000,53.9,53.7,53.8,37.5,62.5,0,3.9,6.5,,1.7,30000,48000,83200,,2579290000,966700000,1612590000,
4653.8,1800,-225356100,2676873900,2902230000,5638063900,234231893.3,192346677.9,21,4585.6,3094.2,4,21900,16400,880180000,53.7,"2023-01-27T09:20:00.000Z",1674811200000,53.7,53.4,53.7,76.8,19.3,3.9,4.7,1.2,0.4,0.3,5500,28500,111700,1100,1529840000,1175530000,295350000,58960000
4653.8,6000,853900,2982853900,2982000000,6023813900,234231893.3,192346677.9,5.4,4585.6,3094.2,3.8,5700,4200,226210000,53.2,"2023-01-27T09:22:00.000Z",1674811320000,53.7,53.1,53.6,79.2,20.8,0,1.2,0.3,,0.3,1500,7200,118900,,385750000,305980000,79770000,
4653.8,13800,418303900,3400303900,2982000000,6441263900,234231893.3,192346677.9,10,4585.6,3094.2,Infinity,7800,7800,417450000,53.7,"2023-01-27T09:24:00.000Z",1674811440000,53.7,53.5,53.5,100,0,0,1.7,,,0,,7800,126700,,417450000,417450000,,
4653.8,33600,1481363900,4715753900,3234390000,8009103900,234231893.3,192346677.9,25.4,4585.6,3094.2,5.2,24500,19800,1063060000,53.7,"2023-01-27T09:26:00.000Z",1674811560000,53.7,53.5,53.7,83.9,16.1,0,5.3,1,,0.2,4700,29200,155900,,1567840000,1315450000,252390000,
4653.8,67100,3283323900,6523083900,3239760000,9821803900,234231893.3,192346677.9,43,4585.6,3094.2,336,33600,33500,1801960000,53.9,"2023-01-27T09:28:00.000Z",1674811680000,53.9,53.7,53.7,99.7,0.3,0,7.2,0,,0,100,33700,189600,,1812700000,1807330000,5370000,
4653.8,65900,3219363900,6523083900,3303720000,9885763900,234231893.3,192346677.9,1.5,4585.6,3094.2,0,,-1200,-63960000,53.3,"2023-01-27T09:30:00.000Z",1674811800000,53.3,53.3,53.3,0,100,0,,0.3,,Infinity,1200,1200,190800,,63960000,,63960000,
4653.8,63900,3112893900,6533743900,3420850000,10013553900,234231893.3,192346677.9,2.5,4585.6,3094.2,0.1,200,-2000,-106470000,53.2,"2023-01-27T09:32:00.000Z",1674811920000,53.3,53.2,53.3,8.3,91.7,0,0,0.5,,11,2200,2400,193200,,127790000,10660000,117130000,
4653.8,63400,3086293900,6533743900,3447450000,10040153900,234231893.3,192346677.9,0.6,4585.6,3094.2,0,,-500,-26600000,53.2,"2023-01-27T09:34:00.000Z",1674812040000,53.2,53.2,53.2,0,100,0,,0.1,,Infinity,500,500,193700,,26600000,,26600000,
4653.8,62800,3054373900,6533743900,3479370000,10072073900,234231893.3,192346677.9,0.8,4585.6,3094.2,0,,-600,-31920000,53.2,"2023-01-27T09:36:00.000Z",1674812160000,53.2,53.2,53.2,0,100,0,,0.1,,Infinity,600,600,194300,,31920000,,31920000,
4653.8,60400,2929593900,7042043900,4112450000,11213453900,234231893.3,192346677.9,3,4585.6,3094.2,0.8,9500,-2400,-124780000,53.2,"2023-01-27T09:38:00.000Z",1674812280000,53.7,53.2,53.2,44.4,55.6,0,2,2.6,,1.3,11900,21400,215700,,1141380000,508300000,633080000,
