"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114453.5,-473100,-9296215000,422675000,9718890000,10141565000,2096631710.5,1689694605.3,22.8,86268.4,13691.2,0,21500,-473100,-9296215000,19.65,"2023-01-27T09:14:00.000Z",1674810840000,19.7,19.65,19.65,4.2,95.8,0,0.2,5.7,,23,494600,516100,516100,,10141565000,422675000,9718890000,
114453.5,19200,397000000,10373155000,9976155000,20349310000,2096631710.5,1689694605.3,23.8,86268.4,13691.2,38.6,505400,492300,9693215000,19.7,"2023-01-27T09:16:00.000Z",1674810960000,19.7,19.6,19.65,97.5,2.5,0,4.4,0.2,,0,13100,518500,1034600,,10207745000,9950480000,257265000,
114453.5,65600,1313710000,14005495000,12691785000,26697280000,2096631710.5,1689694605.3,2.3,86268.4,13691.2,1.3,184600,46400,916710000,19.65,"2023-01-27T09:18:00.000Z",1674811080000,19.7,19.65,19.7,57.2,42.8,0,1.6,1.6,,0.7,138200,322800,1357400,,6347970000,3632340000,2715630000,
114453.5,360100,7109305000,19909115000,12799810000,32734470000,2096631710.5,1689694605.3,14.2,86268.4,13691.2,54.5,300000,294500,5795595000,19.7,"2023-01-27T09:20:00.000Z",1674811200000,19.7,19.6,19.65,97.8,1.8,0.4,2.6,0.1,0.1,0,5500,306800,1664200,1300,6037190000,5903620000,108025000,25544999.999999996
114453.5,289100,5721885000,24729075000,19007190000,43761810000,2096631710.5,1689694605.3,3.4,86268.4,13691.2,0.8,244900,-71000,-1387420000,19.6,"2023-01-27T09:22:00.000Z",1674811320000,19.7,19.6,19.65,43.7,56.3,0,2.1,3.7,,1.3,315900,560800,2225000,,11027340000,4819960000,6207380000,
114453.5,196600,3914505000,27325235000,23410730000,50761510000,2096631710.5,1689694605.3,4.4,86268.4,13691.2,0.6,132100,-92500,-1807380000,19.6,"2023-01-27T09:24:00.000Z",1674811440000,19.7,19.6,19.65,37,63,0,1.2,2.6,,1.7,224600,356700,2581700,,6999700000,2596160000,4403540000,
114453.5,343500,6797135000,30968170000,24171035000,55164750000,2096631710.5,1689694605.3,7.1,86268.4,13691.2,4.8,185700,146900,2882630000,19.6,"2023-01-27T09:26:00.000Z",1674811560000,19.65,19.55,19.6,82.7,17.3,0,1.6,0.4,,0.2,38800,224500,2806200,,4403240000,3642935000,760305000,
114453.5,342900,6785430000,32246145000,25460715000,57732405000,2096631710.5,1689694605.3,0,86268.4,13691.2,1,65200,-600,-11705000,19.6,"2023-01-27T09:28:00.000Z",1674811680000,19.65,19.6,19.6,49.8,50.2,0,0.6,0.8,,1,65800,131000,2937200,,2567655000,1277975000,1289680000,
114453.5,394800,7803180000,33463305000,25660125000,59148975000,2096631710.5,1689694605.3,2.5,86268.4,13691.2,6.1,62100,51900,1017750000,19.6,"2023-01-27T09:30:00.000Z",1674811800000,19.6,19.55,19.6,85.9,14.1,0,0.5,0.1,,0.2,10200,72300,3009500,,1416570000,1217160000,199410000,
114453.5,227700,4537200000,35205990000,30668790000,65958975000,2096631710.5,1689694605.3,8,86268.4,13691.2,0.3,89100,-167100,-3265980000,19.55,"2023-01-27T09:32:00.000Z",1674811920000,19.6,19.5,19.55,25.6,73.6,0.9,0.8,3,0.2,2.9,256200,348300,3357800,3000,6810000000,1742685000,5008665000,58650000
114453.5,282300,5605900000,36941345000,31335445000,68360985000,2096631710.5,1689694605.3,2.6,86268.4,13691.2,2.6,88700,54600,1068700000,19.55,"2023-01-27T09:34:00.000Z",1674812040000,19.6,19.55,19.55,72.2,27.8,0,0.8,0.4,,0.4,34100,122800,3480600,,2402010000,1735355000,666655000,
114453.5,312500,6198285000,37715545000,31517260000,69317000000,2096631710.5,1689694605.3,1.5,86268.4,13691.2,4.2,39500,30200,592385000,19.6,"2023-01-27T09:36:00.000Z",1674812160000,19.6,19.55,19.55,80.9,19.1,0,0.3,0.1,,0.2,9300,48800,3529400,,956015000,774200000,181815000,
114453.5,411600,8140665000,39665745000,31525080000,71275020000,2096631710.5,1689694605.3,4.8,86268.4,13691.2,248.8,99500,99100,1942380000,19.6,"2023-01-27T09:38:00.000Z",1674812280000,19.6,19.55,19.6,99.6,0.4,0,0.9,0,,0,400,99900,3629300,,1958020000,1950200000,7820000,
114453.5,426800,8440105000,41332795000,32892690000,74309680000,2096631710.5,1689694605.3,0.7,86268.4,13691.2,1.2,85000,15200,299440000,19.6,"2023-01-27T09:40:00.000Z",1674812400000,19.65,19.55,19.6,54.9,45.1,0,0.7,0.8,,0.8,69800,154800,3784100,,3034660000,1667050000,1367610000,
114453.5,153100,3089625000,42244180000,39154555000,81482930000,2096631710.5,1689694605.3,13.1,86268.4,13691.2,0.1,46600,-273700,-5350480000,19.55,"2023-01-27T09:42:00.000Z",1674812520000,19.6,19.55,19.6,12.7,87.3,0,0.4,3.7,,6.9,320300,366900,4151000,,7173250000,911385000,6261865000,
114453.5,123800,2517065000,42344140000,39827075000,82255410000,2096631710.5,1689694605.3,1.4,86268.4,13691.2,0.1,5100,-29300,-572560000,19.6,"2023-01-27T09:44:00.000Z",1674812640000,19.6,19.55,19.6,12.9,87.1,0,0,0.4,,6.7,34400,39500,4190500,,772480000,99960000,672520000,
114453.5,147400,2979845000,42892940000,39913095000,82890230000,2096631710.5,1689694605.3,1.1,86268.4,13691.2,6.4,28000,23600,462780000,19.6,"2023-01-27T09:46:00.000Z",1674812760000,19.6,19.55,19.6,86.4,13.6,0,0.2,0.1,,0.2,4400,32400,4222900,,634820000,548800000,86020000,
114453.5,147900,2990100000,43081100000,40091000000,83256295000,2096631710.5,1689694605.3,0,86268.4,13691.2,1.1,9600,500,10255000,19.55,"2023-01-27T09:48:00.000Z",1674812880000,19.6,19.55,19.6,51.3,48.7,0,0.1,0.1,,0.9,9100,18700,4241600,,366065000,188160000,177905000,
114453.5,109800,2245665000,43245740000,41000075000,84330010000,2096631710.5,1689694605.3,1.8,86268.4,13691.2,0.2,8400,-38100,-744435000,19.55,"2023-01-27T09:50:00.000Z",1674813000000,19.6,19.55,19.55,15.3,84.7,0,0.1,0.5,,5.5,46500,54900,4296500,,1073715000,164640000,909075000,
114453.5,189000,3797990000,44800020000,41002030000,85886245000,2096631710.5,1689694605.3,3.8,86268.4,13691.2,793,79300,79200,1552325000,19.6,"2023-01-27T09:52:00.000Z",1674813120000,19.6,19.55,19.6,99.9,0.1,0,0.7,0,,0,100,79400,4375900,,1556235000,1554280000,1955000,
114453.5,191100,3840800000,45487980000,41647180000,87219355000,2096631710.5,1689694605.3,0.1,86268.4,13691.2,1.1,35100,2100,42810000,19.6,"2023-01-27T09:54:00.000Z",1674813240000,19.6,19.55,19.6,51.5,48.5,0,0.3,0.4,,0.9,33000,68100,4444000,,1333110000,687960000,645150000,
