"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4053.4,-18700,-828210000,155460000,983670000,1139130000,145125436.9,111475722.3,24.6,3293.2,296.1,0.2,3500,-18700,-828210000,44.4,"2023-01-27T09:14:00.000Z",1674810840000,44.5,44.3,44.3,13.6,86.4,0,0.9,6.7,,6.3,22200,25700,25700,,1139130000,155460000,983670000,
4053.4,1800,-20457500,1074696000,1095153500,2259238500,145125436.9,111475722.3,24,3293.2,296.1,2.9,31300,20500,807752500,45,"2023-01-27T09:16:00.000Z",1674810960000,45.45,44.4,44.4,64.8,22.4,12.8,7.7,3.3,20.9,0.3,10800,48300,74000,6200,1120108500,919236000,111483500,89389000
4053.4,-4900,-427949500,1160586500,1588536000,2838511500,145125436.9,111475722.3,12.1,3293.2,296.1,0.7,14800,-6700,-407492000,45,"2023-01-27T09:18:00.000Z",1674811080000,45,44.8,44.9,40.8,59.2,0,3.7,6.5,,1.5,21500,36300,110300,,579273000,85890500,493382500,
4053.4,-11400,-718464500,1258996500,1977461000,3325846500,145125436.9,111475722.3,8.6,3293.2,296.1,0.3,2200,-6500,-290515000,44.7,"2023-01-27T09:20:00.000Z",1674811200000,44.8,44.65,44.8,20.2,79.8,0,0.5,2.6,,4,8700,10900,121200,,487335000,98410000,388925000,
4053.4,-20700,-1133864500,1509846500,2643711000,4242946500,145125436.9,111475722.3,12.3,3293.2,296.1,0.4,5600,-9300,-415400000,44.8,"2023-01-27T09:22:00.000Z",1674811320000,44.8,44.65,44.7,27.3,72.7,0,1.4,4.5,,2.7,14900,20500,141700,,917100000,250850000,666250000,
4053.4,-17800,-1003814500,1662296500,2666111000,4417796500,145125436.9,111475722.3,3.9,3293.2,296.1,6.8,3400,2900,130050000,44.8,"2023-01-27T09:24:00.000Z",1674811440000,44.9,44.8,44.8,87.2,12.8,0,0.8,0.2,,0.1,500,3900,145600,,174850000,152450000,22400000,
4053.4,-16600,-949969500,1743026500,2692996000,4525411500,145125436.9,111475722.3,1.6,3293.2,296.1,3,1800,1200,53845000,44.85,"2023-01-27T09:26:00.000Z",1674811560000,44.85,44.8,44.8,75,25,0,0.4,0.2,,0.3,600,2400,148000,,107615000,80730000,26885000,
4053.4,-13300,-801689500,1989976500,2791666000,4871031500,145125436.9,111475722.3,4.4,3293.2,296.1,2.5,5500,3300,148280000,44.9,"2023-01-27T09:28:00.000Z",1674811680000,44.9,44.85,44.85,71.4,28.6,0,1.4,0.7,,0.4,2200,7700,155700,,345620000,246950000,98670000,
4053.4,10000,-674402000,2211554000,2885956000,5186899000,145125436.9,111475722.3,3.8,3293.2,296.1,12.1,25400,23300,127287500,45.1,"2023-01-27T09:30:00.000Z",1674811800000,45.1,44.9,44.9,92.4,7.6,0,6.3,0.6,,0.1,2100,27500,183200,,315867500,221577500,94290000,
4053.4,13100,-534597000,2351359000,2885956000,5326704000,145125436.9,111475722.3,4.2,3293.2,296.1,Infinity,3100,3100,139805000,45.05,"2023-01-27T09:32:00.000Z",1674811920000,45.1,45.05,45.1,100,0,0,0.8,,,0,,3100,186300,,139805000,139805000,,
