"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20588.6,-45400,-1331370000,799680000,2131050000,2930730000,607610394.7,792985905.3,7.2,27497.4,503.5,0.4,27200,-45400,-1331370000,29.4,"2023-01-27T09:14:00.000Z",1674810840000,29.4,29.35,29.35,27.3,72.7,0,1.3,2.6,,2.7,72600,99800,99800,,2930730000,799680000,2131050000,
20588.6,4800,148785000,3548200000,3399415000,6947615000,607610394.7,792985905.3,8,27497.4,503.5,2.2,93200,50200,1480155000,29.55,"2023-01-27T09:16:00.000Z",1674810960000,29.55,29.4,29.4,68.4,31.6,0,4.5,1.6,,0.5,43000,136200,236000,,4016885000,2748520000,1268365000,
20588.6,55000,1632630000,5235935000,3603305000,8839240000,607610394.7,792985905.3,8,27497.4,503.5,8.3,57100,50200,1483845000,29.6,"2023-01-27T09:18:00.000Z",1674811080000,29.6,29.5,29.55,89.2,10.8,0,2.8,0.3,,0.1,6900,64000,300000,,1891625000,1687735000,203890000,
20588.6,109000,3232510000,7981335000,4748825000,12730160000,607610394.7,792985905.3,8.6,27497.4,503.5,2.4,92700,54000,1599880000,29.6,"2023-01-27T09:20:00.000Z",1674811200000,29.7,29.6,29.6,70.5,29.5,0,4.5,1.4,,0.4,38700,131400,431400,,3890920000,2745400000,1145520000,
20588.6,132700,3934665000,9381750000,5447085000,14828835000,607610394.7,792985905.3,3.8,27497.4,503.5,2,47300,23700,702155000,29.55,"2023-01-27T09:22:00.000Z",1674811320000,29.65,29.55,29.6,66.7,33.3,0,2.3,0.9,,0.5,23600,70900,502300,,2098675000,1400415000,698260000,
20588.6,127200,3772725000,9942250000,6169525000,16111775000,607610394.7,792985905.3,0.9,27497.4,503.5,0.8,19000,-5500,-161940000,29.45,"2023-01-27T09:24:00.000Z",1674811440000,29.5,29.45,29.5,43.7,56.3,0,0.9,0.9,,1.3,24500,43500,545800,,1282940000,560500000,722440000,
20588.6,148800,4412015000,11510790000,7098775000,18701015000,607610394.7,792985905.3,3.4,27497.4,503.5,1.7,53100,21600,639290000,29.5,"2023-01-27T09:26:00.000Z",1674811560000,29.55,29.5,29.5,60.5,35.9,3.5,2.6,1.1,6.2,0.6,31500,87700,633500,3100,2589240000,1568540000,929250000,91450000
20588.6,145600,4319355000,12332655000,8013300000,20437405000,607610394.7,792985905.3,0.5,27497.4,503.5,0.9,27800,-3200,-92660000,29.6,"2023-01-27T09:28:00.000Z",1674811680000,29.6,29.5,29.5,47.3,52.7,0,1.4,1.1,,1.1,31000,58800,692300,,1736390000,821865000,914525000,
20588.6,176700,5240055000,13466460000,8226405000,21784315000,607610394.7,792985905.3,5,27497.4,503.5,5.3,38300,31100,920700000,29.6,"2023-01-27T09:30:00.000Z",1674811800000,29.65,29.55,29.6,84.2,15.8,0,1.9,0.3,,0.2,7200,45500,737800,,1346910000,1133805000,213105000,
20588.6,154800,4592920000,13472380000,8879460000,22443290000,607610394.7,792985905.3,3.5,27497.4,503.5,0,200,-21900,-647135000,29.55,"2023-01-27T09:32:00.000Z",1674811920000,29.6,29.55,29.6,0.9,99.1,0,0,0.8,,110.5,22100,22300,760100,,658975000,5920000,653055000,
20588.6,51900,1556235000,13487165000,11930930000,25509545000,607610394.7,792985905.3,16.4,27497.4,503.5,0,500,-102900,-3036685000,29.5,"2023-01-27T09:34:00.000Z",1674812040000,29.6,29.5,29.55,0.5,99.5,0,0,3.8,,206.8,103400,103900,864000,,3066255000,14785000,3051470000,
20588.6,61100,1828200000,14278190000,12449990000,26819630000,607610394.7,792985905.3,1.5,27497.4,503.5,1.5,26800,9200,271965000,29.5,"2023-01-27T09:36:00.000Z",1674812160000,29.55,29.45,29.55,60.4,39.6,0,1.3,0.6,,0.7,17600,44400,908400,,1310085000,791025000,519060000,
20588.6,78800,2351095000,15248740000,12897645000,28237835000,607610394.7,792985905.3,2.8,27497.4,503.5,2.2,32900,17700,522895000,29.5,"2023-01-27T09:38:00.000Z",1674812280000,29.5,29.45,29.5,68.4,31.6,0,1.6,0.6,,0.5,15200,48100,956500,,1418205000,970550000,447655000,
20588.6,92000,2740235000,16727490000,13987255000,30806195000,607610394.7,792985905.3,2.1,27497.4,503.5,1.4,50200,13200,389140000,29.45,"2023-01-27T09:40:00.000Z",1674812400000,29.5,29.4,29.45,57.6,42.4,0,2.4,1.3,,0.7,37000,87200,1043700,,2568360000,1478750000,1089610000,
20588.6,94800,2822805000,17502135000,14679330000,32272915000,607610394.7,792985905.3,0.4,27497.4,503.5,1.1,26300,2800,82570000,29.45,"2023-01-27T09:42:00.000Z",1674812520000,29.5,29.45,29.45,52.8,47.2,0,1.3,0.9,,0.9,23500,49800,1093500,,1466720000,774645000,692075000,
20588.6,37100,1123615000,17531635000,16408020000,34031105000,607610394.7,792985905.3,9.2,27497.4,503.5,0,1000,-57700,-1699190000,29.4,"2023-01-27T09:44:00.000Z",1674812640000,29.5,29.4,29.45,1.7,98.3,0,0,2.1,,58.7,58700,59700,1153200,,1758190000,29500000,1728690000,
20588.6,34600,1050380000,18088630000,17038250000,35218330000,607610394.7,792985905.3,0.4,27497.4,503.5,0.9,18900,-2500,-73235000,29.45,"2023-01-27T09:46:00.000Z",1674812760000,29.5,29.45,29.45,46.9,53.1,0,0.9,0.8,,1.1,21400,40300,1193500,,1187225000,556995000,630230000,
20588.6,-20200,-560715000,18103355000,18664070000,36858875000,607610394.7,792985905.3,8.7,27497.4,503.5,0,500,-54800,-1611095000,29.4,"2023-01-27T09:48:00.000Z",1674812880000,29.45,29.4,29.4,0.9,99.1,0,0,2,,110.6,55300,55800,1249300,,1640545000,14725000,1625820000,
20588.6,-78700,-2280615000,18106295000,20386910000,38584655000,607610394.7,792985905.3,9.3,27497.4,503.5,0,100,-58500,-1719900000,29.4,"2023-01-27T09:50:00.000Z",1674813000000,29.4,29.4,29.4,0.2,99.8,0,0,2.1,,586,58600,58700,1308000,,1725780000,2940000,1722840000,
20588.6,-33600,-952965000,19530960000,20483925000,40106335000,607610394.7,792985905.3,7.2,27497.4,503.5,14.7,48400,45100,1327650000,29.4,"2023-01-27T09:52:00.000Z",1674813120000,29.45,29.35,29.4,93.6,6.4,0,2.4,0.1,,0.1,3300,51700,1359700,,1521680000,1424665000,97015000,
20588.6,-13200,-351865000,20500060000,20851925000,41646640000,607610394.7,792985905.3,3.2,27497.4,503.5,2.6,32900,20400,601100000,29.45,"2023-01-27T09:54:00.000Z",1674813240000,29.5,29.4,29.4,62.9,23.9,13.2,1.6,0.5,13.7,0.4,12500,52300,1412000,6900,1540305000,969100000,368000000,203205000
20588.6,-9200,-233535000,20812760000,21046295000,42153710000,607610394.7,792985905.3,0.6,27497.4,503.5,1.6,10600,4000,118330000,29.5,"2023-01-27T09:56:00.000Z",1674813360000,29.5,29.45,29.5,61.6,38.4,0,0.5,0.2,,0.6,6600,17200,1429200,,507070000,312700000,194370000,
20588.6,36100,1102915000,22208110000,21105195000,43607960000,607610394.7,792985905.3,7.2,27497.4,503.5,23.7,47300,45300,1336450000,29.45,"2023-01-27T09:58:00.000Z",1674813480000,29.5,29.45,29.5,95.9,4.1,0,2.3,0.1,,0,2000,49300,1478500,,1454250000,1395350000,58900000,
20588.6,5100,190000000,22228760000,22038760000,44562175000,607610394.7,792985905.3,4.9,27497.4,503.5,0,700,-31000,-912915000,29.45,"2023-01-27T10:00:00.000Z",1674813600000,29.5,29.45,29.45,2.2,97.8,0,0,1.2,,45.3,31700,32400,1510900,,954215000,20650000,933565000,
20588.6,-15800,-425505000,22275880000,22701385000,45271920000,607610394.7,792985905.3,3.3,27497.4,503.5,0.1,1600,-20900,-615505000,29.45,"2023-01-27T10:02:00.000Z",1674813720000,29.45,29.45,29.45,6.6,93.4,0,0.1,0.8,,14.1,22500,24100,1535000,,709745000,47120000,662625000,
20588.6,-27700,-775115000,22423130000,23198245000,45916030000,607610394.7,792985905.3,1.9,27497.4,503.5,0.3,5000,-11900,-349610000,29.4,"2023-01-27T10:04:00.000Z",1674813840000,29.45,29.4,29.45,22.8,77.2,0,0.2,0.6,,3.4,16900,21900,1556900,,644110000,147250000,496860000,
20588.6,-53400,-1530410000,22423130000,23953540000,46671325000,607610394.7,792985905.3,4.1,27497.4,503.5,0,,-25700,-755295000,29.35,"2023-01-27T10:06:00.000Z",1674813960000,29.4,29.35,29.4,0,100,0,,0.9,,Infinity,25700,25700,1582600,,755295000,,755295000,
20588.6,-96900,-2807130000,22426065000,25233195000,47953915000,607610394.7,792985905.3,6.9,27497.4,503.5,0,100,-43500,-1276720000,29.3,"2023-01-27T10:08:00.000Z",1674814080000,29.35,29.3,29.35,0.2,99.8,0,0,1.6,,436,43600,43700,1626300,,1282590000,2935000,1279655000,
20588.6,-109800,-3184925000,22528790000,25713715000,48537160000,607610394.7,792985905.3,2,27497.4,503.5,0.2,3500,-12900,-377795000,29.3,"2023-01-27T10:10:00.000Z",1674814200000,29.35,29.3,29.3,17.6,82.4,0,0.2,0.6,,4.7,16400,19900,1646200,,583245000,102725000,480520000,
20588.6,-77900,-2246940000,23689895000,25936835000,49921385000,607610394.7,792985905.3,5.1,27497.4,503.5,5.2,39500,31900,937985000,29.3,"2023-01-27T10:12:00.000Z",1674814320000,29.45,29.3,29.35,83.9,16.1,0,1.9,0.3,,0.2,7600,47100,1693300,,1384225000,1161105000,223120000,
20588.6,-126000,-3657675000,23748595000,27406270000,51449520000,607610394.7,792985905.3,7.6,27497.4,503.5,0,2000,-48100,-1410735000,29.3,"2023-01-27T10:14:00.000Z",1674814440000,29.35,29.3,29.3,3.8,96.2,0,0.1,1.8,,25.1,50100,52100,1745400,,1528135000,58700000,1469435000,
20588.6,-140200,-4073695000,23772075000,27845770000,51912500000,607610394.7,792985905.3,2.2,27497.4,503.5,0.1,800,-14200,-416020000,29.3,"2023-01-27T10:16:00.000Z",1674814560000,29.35,29.3,29.3,5.1,94.9,0,0,0.5,,18.8,15000,15800,1761200,,462980000,23480000,439500000,
20588.6,-165000,-4799305000,24335665000,29134970000,53765290000,607610394.7,792985905.3,3.9,27497.4,503.5,0.4,19200,-24800,-725610000,29.35,"2023-01-27T10:18:00.000Z",1674814680000,29.4,29.3,29.35,30.4,69.6,0,0.9,1.6,,2.3,44000,63200,1824400,,1852790000,563590000,1289200000,
20588.6,-163500,-4754720000,24725990000,29480710000,54501355000,607610394.7,792985905.3,0.2,27497.4,503.5,1.1,13300,1500,44585000,29.3,"2023-01-27T10:20:00.000Z",1674814800000,29.35,29.3,29.35,53,47,0,0.6,0.4,,0.9,11800,25100,1849500,,736065000,390325000,345740000,
20588.6,-119600,-3467260000,26130650000,29597910000,56023215000,607610394.7,792985905.3,6.9,27497.4,503.5,12,47900,43900,1287460000,29.35,"2023-01-27T10:22:00.000Z",1674814920000,29.35,29.3,29.3,92.3,7.7,0,2.3,0.1,,0.1,4000,51900,1901400,,1521860000,1404660000,117200000,
20588.6,-116500,-3376275000,26324360000,29700635000,56319650000,607610394.7,792985905.3,0.5,27497.4,503.5,1.9,6600,3100,90985000,29.35,"2023-01-27T10:24:00.000Z",1674815040000,29.35,29.35,29.35,65.3,34.7,0,0.3,0.1,,0.5,3500,10100,1911500,,296435000,193710000,102725000,
20588.6,-120300,-3487805000,26324360000,29812165000,56431180000,607610394.7,792985905.3,0.6,27497.4,503.5,0,,-3800,-111530000,29.35,"2023-01-27T10:26:00.000Z",1674815160000,29.35,29.35,29.35,0,100,0,,0.1,,Infinity,3800,3800,1915300,,111530000,,111530000,
20588.6,-75500,-2170535000,27744380000,29914915000,57953950000,607610394.7,792985905.3,7.1,27497.4,503.5,13.8,48300,44800,1317270000,29.4,"2023-01-27T10:28:00.000Z",1674815280000,29.4,29.35,29.35,93.2,6.8,0,2.3,0.1,,0.1,3500,51800,1967100,,1522770000,1420020000,102750000,
20588.6,-74500,-2140915000,27873960000,30014875000,58183490000,607610394.7,792985905.3,0.2,27497.4,503.5,1.3,4400,1000,29620000,29.45,"2023-01-27T10:30:00.000Z",1674815400000,29.45,29.4,29.4,56.4,43.6,0,0.2,0.1,,0.8,3400,7800,1974900,,229540000,129580000,99960000,
