"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2547.3,100,919999.9999999999,919999.9999999999,0,919999.9999999999,23453118.3,34943225.8,0.1,3803.2,52.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-27T09:00:00.000Z",1674810000000,9.2,9.2,9.2,100,0,0,0,,,0,,100,100,,919999.9999999999,919999.9999999999,,
2547.3,3200,29439999.999999996,29439999.999999996,0,29439999.999999996,23453118.3,34943225.8,2.5,3803.2,52.7,Infinity,3100,3100,28519999.999999996,9.2,"2023-01-27T09:02:00.000Z",1674810120000,9.2,9.2,9.2,100,0,0,1.2,,,0,,3100,3200,,28519999.999999996,28519999.999999996,,
2547.3,3800,34960000,34960000,0,34960000,23453118.3,34943225.8,0.5,3803.2,52.7,Infinity,600,600,5520000,9.2,"2023-01-27T09:04:00.000Z",1674810240000,9.2,9.2,9.2,100,0,0,0.2,,,0,,600,3800,,5520000,5520000,,
2547.3,7100,65320000,65320000,0,65320000,23453118.3,34943225.8,2.6,3803.2,52.7,Infinity,3300,3300,30359999.999999996,9.2,"2023-01-27T09:06:00.000Z",1674810360000,9.2,9.2,9.2,100,0,0,1.3,,,0,,3300,7100,,30359999.999999996,30359999.999999996,,
2547.3,7200,66240000,66240000,0,66240000,23453118.3,34943225.8,0.1,3803.2,52.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-27T09:08:00.000Z",1674810480000,9.2,9.2,9.2,100,0,0,0,,,0,,100,7200,,919999.9999999999,919999.9999999999,,
2547.3,9800,90160000,90160000,0,90160000,23453118.3,34943225.8,2.1,3803.2,52.7,Infinity,2600,2600,23920000,9.2,"2023-01-27T09:10:00.000Z",1674810600000,9.2,9.2,9.2,100,0,0,1,,,0,,2600,9800,,23920000,23920000,,
2547.3,9900,91080000,91080000,0,91080000,23453118.3,34943225.8,0.1,3803.2,52.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-27T09:12:00.000Z",1674810720000,9.2,9.2,9.2,100,0,0,0,,,0,,100,9900,,919999.9999999999,919999.9999999999,,
2547.3,13400,123280000,123280000,0,123280000,23453118.3,34943225.8,2.8,3803.2,52.7,Infinity,3500,3500,32199999.999999996,9.2,"2023-01-27T09:14:00.000Z",1674810840000,9.2,9.2,9.2,100,0,0,1.4,,,0,,3500,13400,,32199999.999999996,32199999.999999996,,
2547.3,15600,143520000,143520000,0,143520000,23453118.3,34943225.8,1.8,3803.2,52.7,Infinity,2200,2200,20240000,9.2,"2023-01-27T09:16:00.000Z",1674810960000,9.2,9.2,9.2,100,0,0,0.9,,,0,,2200,15600,,20240000,20240000,,
2547.3,25500,234660000,240120000,5460000,282380000,23453118.3,34943225.8,7.9,3803.2,52.7,17.5,10500,9900,91140000,9.2,"2023-01-27T09:18:00.000Z",1674811080000,9.2,9.1,9.2,69.5,4,26.5,4.1,0.2,75.9,0.1,600,15100,30700,4000,138860000,96600000,5460000,36800000
2547.3,26000,239260000,244720000,5460000,286980000,23453118.3,34943225.8,0.4,3803.2,52.7,Infinity,500,500,4600000,9.2,"2023-01-27T09:20:00.000Z",1674811200000,9.2,9.2,9.2,100,0,0,0.2,,,0,,500,31200,,4600000,4600000,,
2547.3,27100,249380000,254840000,5460000,297100000,23453118.3,34943225.8,0.9,3803.2,52.7,Infinity,1100,1100,10120000,9.2,"2023-01-27T09:24:00.000Z",1674811440000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1100,32300,,10120000,10120000,,
2547.3,37400,344140000,349600000,5460000,391860000,23453118.3,34943225.8,8.2,3803.2,52.7,Infinity,10300,10300,94760000,9.2,"2023-01-27T09:28:00.000Z",1674811680000,9.2,9.2,9.2,100,0,0,4,,,0,,10300,42600,,94760000,94760000,,
2547.3,34700,319300000,349600000,30300000,416700000,23453118.3,34943225.8,2.2,3803.2,52.7,0,,-2700,-24840000,9.2,"2023-01-27T09:30:00.000Z",1674811800000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,2700,2700,45300,,24840000,,24840000,
2547.3,38700,356100000,386400000,30300000,453500000,23453118.3,34943225.8,3.2,3803.2,52.7,Infinity,4000,4000,36800000,9.2,"2023-01-27T09:32:00.000Z",1674811920000,9.2,9.2,9.2,100,0,0,1.6,,,0,,4000,49300,,36800000,36800000,,
2547.3,38900,357940000,388240000,30300000,455340000,23453118.3,34943225.8,0.2,3803.2,52.7,Infinity,200,200,1839999.9999999998,9.2,"2023-01-27T09:36:00.000Z",1674812160000,9.2,9.2,9.2,100,0,0,0.1,,,0,,200,49500,,1839999.9999999998,1839999.9999999998,,
2547.3,23500,217800000,388240000,170440000,595480000,23453118.3,34943225.8,12.2,3803.2,52.7,0,,-15400,-140140000,9.1,"2023-01-27T09:38:00.000Z",1674812280000,9.1,9.1,9.1,0,100,0,,4,,Infinity,15400,15400,64900,,140140000,,140140000,
2547.3,23600,218720000,389160000,170440000,596400000,23453118.3,34943225.8,0.1,3803.2,52.7,Infinity,100,100,919999.9999999999,9.2,"2023-01-27T09:42:00.000Z",1674812520000,9.2,9.2,9.2,100,0,0,0,,,0,,100,65000,,919999.9999999999,919999.9999999999,,
2547.3,24000,222400000,392840000,170440000,600080000,23453118.3,34943225.8,0.3,3803.2,52.7,Infinity,400,400,3679999.9999999995,9.2,"2023-01-27T09:44:00.000Z",1674812640000,9.2,9.2,9.2,100,0,0,0.2,,,0,,400,65400,,3679999.9999999995,3679999.9999999995,,
