"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852,0,0,0,0,92400000,4623340,5187460,0,958,392,NaN,,0,0,5.6,"2023-01-27T09:14:00.000Z",1674810840000,5.6,5.6,5.6,0,0,100,,,42.1,NaN,,16500,16500,16500,92400000,,,92400000
852,300,1679000,1679000,0,94079000,4623340,5187460,3,958,392,Infinity,300,300,1679000,5.6,"2023-01-27T09:18:00.000Z",1674811080000,5.6,5.59,5.6,100,0,0,0.4,,,0,,300,16800,,1679000,1679000,,
852,-900,-4837000,1679000,6516000,100595000,4623340,5187460,11.6,958,392,0,,-1200,-6516000,5.43,"2023-01-27T09:24:00.000Z",1674811440000,5.43,5.43,5.43,0,100,0,,1.3,,Infinity,1200,1200,18000,,6516000,,6516000,
852,-700,-3751000,2765000,6516000,101681000,4623340,5187460,1.9,958,392,Infinity,200,200,1086000,5.43,"2023-01-27T09:30:00.000Z",1674811800000,5.43,5.43,5.43,100,0,0,0.2,,,0,,200,18200,,1086000,1086000,,
852,-600,-3196000,3320000,6516000,102236000,4623340,5187460,1,958,392,Infinity,100,100,555000,5.55,"2023-01-27T09:32:00.000Z",1674811920000,5.55,5.55,5.55,100,0,0,0.1,,,0,,100,18300,,555000,555000,,
852,-700,-3740000,3320000,7060000,102780000,4623340,5187460,1,958,392,0,,-100,-544000,5.44,"2023-01-27T09:36:00.000Z",1674812160000,5.44,5.44,5.44,0,100,0,,0.1,,Infinity,100,100,18400,,544000,,544000,
852,-200,-1020000,6040000,7060000,105500000,4623340,5187460,4.8,958,392,Infinity,500,500,2720000,5.44,"2023-01-27T09:40:00.000Z",1674812400000,5.44,5.44,5.44,100,0,0,0.6,,,0,,500,18900,,2720000,2720000,,
852,-400,-2106000,7669000,9775000,109844000,4623340,5187460,1.9,958,392,0.6,300,-200,-1086000,5.43,"2023-01-27T09:42:00.000Z",1674812520000,5.43,5.43,5.43,37.5,62.5,0,0.4,0.5,,1.7,500,800,19700,,4344000,1629000,2715000,
852,-900,-4816000,7669000,12485000,112554000,4623340,5187460,4.8,958,392,0,,-500,-2710000,5.42,"2023-01-27T09:50:00.000Z",1674813000000,5.42,5.42,5.42,0,100,0,,0.5,,Infinity,500,500,20200,,2710000,,2710000,
852,-1300,-6981000,7669000,14650000,114719000,4623340,5187460,3.8,958,392,0,,-400,-2165000,5.41,"2023-01-27T09:52:00.000Z",1674813120000,5.42,5.41,5.42,0,100,0,,0.4,,Infinity,400,400,20600,,2165000,,2165000,
