"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3641.2,-13500,-465770000,17210000,482980000,500190000,101930868.4,104396722.8,188.9,3621.9,600,0,500,-13500,-465770000,34.4,"2023-01-27T09:14:00.000Z",1674810840000,34.5,34.3,34.5,3.4,96.6,0,0.1,3.9,,28,14000,14500,14500,,500190000,17210000,482980000,
3641.2,-14900,-513635000,34405000,548040000,582445000,101930868.4,104396722.8,19.4,3621.9,600,0.3,500,-1400,-47865000.00000001,34.3,"2023-01-27T09:16:00.000Z",1674810960000,34.4,34.2,34.2,20.8,79.2,0,0.1,0.5,,3.8,1900,2400,16900,,82255000,17195000,65060000.00000001,
3641.2,-14300,-493035000,79015000,572050000,651065000,101930868.4,104396722.8,8.4,3621.9,600,1.9,1300,600,20600000.000000004,34.3,"2023-01-27T09:18:00.000Z",1674811080000,34.35,34.3,34.3,65,35,0,0.4,0.2,,0.5,700,2000,18900,,68620000,44610000,24009999.999999996,
3641.2,-12800,-441445000,168340000,609785000,778125000,101930868.4,104396722.8,20.9,3621.9,600,2.4,2600,1500,51590000,34.35,"2023-01-27T09:20:00.000Z",1674811200000,34.4,34.3,34.3,70.3,29.7,0,0.7,0.3,,0.4,1100,3700,22600,,127060000,89325000,37735000,
3641.2,-13500,-465115000,223360000,688475000,911835000,101930868.4,104396722.8,9.6,3621.9,600,0.7,1600,-700,-23670000,34.2,"2023-01-27T09:22:00.000Z",1674811320000,34.4,34.2,34.4,41,59,0,0.4,0.6,,1.4,2300,3900,26500,,133710000,55020000,78690000,
3641.2,-14800,-454879400,264340000,719219400,983559400,101930868.4,104396722.8,4.2,3621.9,600,0.5,1200,-1300,10235600,34,"2023-01-27T09:24:00.000Z",1674811440000,34.2,34,34.2,32.4,67.6,0,0.3,0.7,,2.1,2500,3700,30200,,71724400,40980000,30744400,
3641.2,-25800,-539873400,281341800,821215200,1102557000,101930868.4,104396722.8,34.5,3621.9,600,0.1,700,-11000,-84994000,33.9,"2023-01-27T09:26:00.000Z",1674811560000,34.15,33.9,34.1,5.6,94.4,0,0.2,3.2,,16.7,11700,12400,42600,,118997600,17001800,101995800,
3641.2,-24100,-482208400,389781800,871990200,1261772000,101930868.4,104396722.8,23.4,3621.9,600,2.1,3200,1700,57665000,33.9,"2023-01-27T09:28:00.000Z",1674811680000,33.9,33.85,33.9,68.1,31.9,0,0.9,0.4,,0.5,1500,4700,47300,,159215000,108440000,50775000,
3641.2,-35400,-864103400,464361800,1328465200,1792827000,101930868.4,104396722.8,154.9,3621.9,600,0.2,2200,-11300,-381895000,33.9,"2023-01-27T09:30:00.000Z",1674811800000,33.9,33.8,33.9,14,86,0,0.6,3.7,,6.1,13500,15700,63000,,531055000,74580000,456475000,
3641.2,-36400,-897788400,532076800,1429865200,1961942000,101930868.4,104396722.8,13.7,3621.9,600,0.7,2000,-1000,-33685000,33.85,"2023-01-27T09:32:00.000Z",1674811920000,33.9,33.8,33.9,40,60,0,0.5,0.8,,1.5,3000,5000,68000,,169115000,67715000,101400000,
3641.2,-43200,-1127443400,640396800,1767840200,2408237000,101930868.4,104396722.8,93.1,3621.9,600,0.3,3200,-6800,-229655000,33.85,"2023-01-27T09:34:00.000Z",1674812040000,33.85,33.75,33.8,24.2,75.8,0,0.9,2.8,,3.1,10000,13200,81200,,446295000,108320000,337975000,
3641.2,-43400,-1133853400,765641800,1899495200,2665137000,101930868.4,104396722.8,2.6,3621.9,600,0.9,3700,-200,-6410000,33.85,"2023-01-27T09:36:00.000Z",1674812160000,33.85,33.75,33.85,48.7,51.3,0,1,1.1,,1.1,3900,7600,88800,,256900000,125245000,131655000,
3641.2,-43300,-1130418400,785951800,1916370200,2702322000,101930868.4,104396722.8,1.4,3621.9,600,1.2,600,100,3435000,33.75,"2023-01-27T09:38:00.000Z",1674812280000,33.85,33.75,33.85,54.5,45.5,0,0.2,0.1,,0.8,500,1100,89900,,37185000,20310000,16875000,
