"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1045.5,0,0,0,0,1515000,15894545.5,7510909.1,0,495.5,22.7,NaN,,0,0,15.15,"2023-01-27T09:14:00.000Z",1674810840000,15.15,15.15,15.15,0,0,100,,,4.4,NaN,,100,100,100,1515000,,,1515000
1045.5,0,0,1520000,1520000,4555000,15894545.5,7510909.1,0,495.5,22.7,1,100,0,0,15.2,"2023-01-27T09:18:00.000Z",1674811080000,15.2,15.2,15.2,50,50,0,0.1,0.2,,1,100,200,300,,3040000,1520000,1520000,
1045.5,-400,-6080000,1520000,7600000,10635000,15894545.5,7510909.1,0.7,495.5,22.7,0,,-400,-6080000,15.2,"2023-01-27T09:20:00.000Z",1674811200000,15.2,15.2,15.2,0,100,0,,0.8,,Infinity,400,400,700,,6080000,,6080000,
1045.5,-200,-3030000,4570000,7600000,13685000,15894545.5,7510909.1,0.4,495.5,22.7,Infinity,200,200,3050000,15.25,"2023-01-27T09:26:00.000Z",1674811560000,15.25,15.25,15.25,100,0,0,0.2,,,0,,200,900,,3050000,3050000,,
1045.5,-300,-4550000,4570000,9120000,15205000,15894545.5,7510909.1,0.2,495.5,22.7,0,,-100,-1520000,15.2,"2023-01-27T09:36:00.000Z",1674812160000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,100,100,1000,,1520000,,1520000,
1045.5,-4300,-65350000,4570000,69920000,76005000,15894545.5,7510909.1,7.3,495.5,22.7,0,,-4000,-60800000,15.2,"2023-01-27T09:38:00.000Z",1674812280000,15.2,15.2,15.2,0,100,0,,8.1,,Infinity,4000,4000,5000,,60800000,,60800000,
1045.5,7600,115530000,185450000,69920000,256885000,15894545.5,7510909.1,21.6,495.5,22.7,Infinity,11900,11900,180880000,15.2,"2023-01-27T09:48:00.000Z",1674812880000,15.2,15.2,15.2,100,0,0,11.4,,,0,,11900,16900,,180880000,180880000,,
1045.5,7700,117050000,186970000,69920000,258405000,15894545.5,7510909.1,0.2,495.5,22.7,Infinity,100,100,1520000,15.2,"2023-01-27T09:52:00.000Z",1674813120000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,17000,,1520000,1520000,,
1045.5,6400,97420000,186970000,89550000,278035000,15894545.5,7510909.1,2.3,495.5,22.7,0,,-1300,-19630000,15.1,"2023-01-27T10:22:00.000Z",1674814920000,15.1,15.1,15.1,0,100,0,,2.6,,Infinity,1300,1300,18300,,19630000,,19630000,
1045.5,9700,147580000,237130000,89550000,328195000,15894545.5,7510909.1,6,495.5,22.7,Infinity,3300,3300,50160000,15.2,"2023-01-27T10:34:00.000Z",1674815640000,15.2,15.2,15.2,100,0,0,3.2,,,0,,3300,21600,,50160000,50160000,,
1045.5,9600,146065000,237130000,91065000,329710000,15894545.5,7510909.1,0.2,495.5,22.7,0,,-100,-1515000,15.15,"2023-01-27T10:50:00.000Z",1674816600000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,100,100,21700,,1515000,,1515000,
1045.5,10600,161265000,252330000,91065000,344910000,15894545.5,7510909.1,1.8,495.5,22.7,Infinity,1000,1000,15200000,15.2,"2023-01-27T10:52:00.000Z",1674816720000,15.2,15.2,15.2,100,0,0,1,,,0,,1000,22700,,15200000,15200000,,
1045.5,10200,155185000,252330000,97145000,350990000,15894545.5,7510909.1,0.7,495.5,22.7,0,,-400,-6080000,15.2,"2023-01-27T13:20:00.000Z",1674825600000,15.2,15.2,15.2,0,100,0,,0.8,,Infinity,400,400,23100,,6080000,,6080000,
1045.5,10100,153670000,252330000,98660000,352505000,15894545.5,7510909.1,0.2,495.5,22.7,0,,-100,-1515000,15.15,"2023-01-27T13:36:00.000Z",1674826560000,15.15,15.15,15.15,0,100,0,,0.2,,Infinity,100,100,23200,,1515000,,1515000,
1045.5,10400,158230000,256890000,98660000,357065000,15894545.5,7510909.1,0.5,495.5,22.7,Infinity,300,300,4560000,15.2,"2023-01-27T13:40:00.000Z",1674826800000,15.2,15.2,15.2,100,0,0,0.3,,,0,,300,23500,,4560000,4560000,,
1045.5,9800,149140000,256890000,107750000,366155000,15894545.5,7510909.1,1.1,495.5,22.7,0,,-600,-9090000,15.15,"2023-01-27T13:58:00.000Z",1674827880000,15.15,15.15,15.15,0,100,0,,1.2,,Infinity,600,600,24100,,9090000,,9090000,
1045.5,14500,220580000,328330000,107750000,437595000,15894545.5,7510909.1,8.5,495.5,22.7,Infinity,4700,4700,71440000,15.2,"2023-01-27T14:02:00.000Z",1674828120000,15.2,15.2,15.2,100,0,0,4.5,,,0,,4700,28800,,71440000,71440000,,
1045.5,15300,232780000,340530000,107750000,452835000,15894545.5,7510909.1,1.5,495.5,22.7,Infinity,800,800,12200000,15.25,"2023-01-27T14:08:00.000Z",1674828480000,15.25,15.2,15.2,80,0,20,0.8,,8.8,0,,1000,29800,200,15240000,12200000,,3040000
1045.5,15700,238880000,346630000,107750000,458935000,15894545.5,7510909.1,0.7,495.5,22.7,Infinity,400,400,6100000,15.25,"2023-01-27T14:12:00.000Z",1674828720000,15.25,15.25,15.25,100,0,0,0.4,,,0,,400,30200,,6100000,6100000,,
1045.5,15900,241930000,349680000,107750000,461985000,15894545.5,7510909.1,0.4,495.5,22.7,Infinity,200,200,3050000,15.25,"2023-01-27T14:14:00.000Z",1674828840000,15.25,15.25,15.25,100,0,0,0.2,,,0,,200,30400,,3050000,3050000,,
1045.5,12100,184440000,349680000,165240000,519475000,15894545.5,7510909.1,6.9,495.5,22.7,0,,-3800,-57490000,15.1,"2023-01-27T14:24:00.000Z",1674829440000,15.2,15.1,15.2,0,100,0,,7.7,,Infinity,3800,3800,34200,,57490000,,57490000,
1045.5,12100,184440000,349680000,165240000,522495000,15894545.5,7510909.1,0,495.5,22.7,NaN,,0,0,15.1,"2023-01-27T14:44:00.000Z",1674830640000,15.1,15.1,15.1,0,0,100,,,8.8,NaN,,200,34400,200,3020000,,,3020000
