"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.4,1000,4185000.000000001,7055000.000000001,2870000,9925000,2515959.2,4158155.1,2.5,1320.4,0,2.4,1700,1000,4185000.000000001,4.1,"2023-01-27T09:14:00.000Z",1674810840000,4.15,4.1,4.15,70.8,29.2,0,2.7,0.5,,0.4,700,2400,2400,,9925000,7055000.000000001,2870000,
618.4,900,3775000.000000001,7055000.000000001,3280000,10335000,2515959.2,4158155.1,0.2,1320.4,0,0,,-100,-409999.99999999994,4.1,"2023-01-27T09:16:00.000Z",1674810960000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,2500,,409999.99999999994,,409999.99999999994,
618.4,800,3365000.000000001,7055000.000000001,3690000,10745000,2515959.2,4158155.1,0.2,1320.4,0,0,,-100,-409999.99999999994,4.1,"2023-01-27T09:20:00.000Z",1674811200000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,2600,,409999.99999999994,,409999.99999999994,
618.4,0,91000.0000000014,7881000.000000001,7790000,15671000,2515959.2,4158155.1,2,1320.4,0,0.2,200,-800,-3273999.9999999995,4.1,"2023-01-27T09:22:00.000Z",1674811320000,4.13,4.1,4.13,16.7,83.3,0,0.3,0.8,,5,1000,1200,3800,,4926000,826000,4099999.9999999995,
618.4,-7400,-30249000,7881000.000000001,38130000,46011000,2515959.2,4158155.1,18.5,1320.4,0,0,,-7400,-30340000,4.1,"2023-01-27T09:24:00.000Z",1674811440000,4.1,4.1,4.1,0,100,0,,5.6,,Infinity,7400,7400,11200,,30340000,,30340000,
618.4,-9700,-39607000,23162000,62769000,85931000,2515959.2,4158155.1,5.7,1320.4,0,0.6,3700,-2300,-9358000,4.1,"2023-01-27T09:26:00.000Z",1674811560000,4.13,4.1,4.1,38.1,61.9,0,6,4.5,,1.6,6000,9700,20900,,39920000,15281000,24639000,
618.4,-10100,-41247000,23162000,64409000,87571000,2515959.2,4158155.1,1,1320.4,0,0,,-400,-1640000,4.1,"2023-01-27T09:28:00.000Z",1674811680000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,400,400,21300,,1640000,,1640000,
618.4,-10200,-41659000,23576000,65235000,88811000,2515959.2,4158155.1,0.3,1320.4,0,0.5,100,-100,-412000.00000000006,4.13,"2023-01-27T09:30:00.000Z",1674811800000,4.14,4.13,4.14,33.3,66.7,0,0.2,0.2,,2,200,300,21600,,1240000,413999.99999999994,826000,
618.4,-10700,-43712000,29370000,73082000,102452000,2515959.2,4158155.1,1.3,1320.4,0,0.7,1400,-500,-2053000,4.14,"2023-01-27T09:32:00.000Z",1674811920000,4.14,4.13,4.13,42.4,57.6,0,2.3,1.4,,1.4,1900,3300,24900,,13641000,5794000,7847000,
618.4,-11000,-44951000,29370000,74321000,103691000,2515959.2,4158155.1,0.8,1320.4,0,0,,-300,-1239000,4.13,"2023-01-27T09:36:00.000Z",1674812160000,4.13,4.13,4.13,0,100,0,,0.2,,Infinity,300,300,25200,,1239000,,1239000,
618.4,-13700,-56096000,29370000,85466000,114836000,2515959.2,4158155.1,6.8,1320.4,0,0,,-2700,-11145000,4.1,"2023-01-27T09:40:00.000Z",1674812400000,4.13,4.1,4.13,0,100,0,,2,,Infinity,2700,2700,27900,,11145000,,11145000,
618.4,-15000,-61424000,29370000,90794000,120164000,2515959.2,4158155.1,3.2,1320.4,0,0,,-1300,-5328000,4.08,"2023-01-27T09:44:00.000Z",1674812640000,4.1,4.08,4.1,0,100,0,,1,,Infinity,1300,1300,29200,,5328000,,5328000,
618.4,-15100,-61832000,29370000,91202000,120572000,2515959.2,4158155.1,0.2,1320.4,0,0,,-100,-408000,4.08,"2023-01-27T09:46:00.000Z",1674812760000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,100,100,29300,,408000,,408000,
618.4,-15000,-61424000,29778000,91202000,120980000,2515959.2,4158155.1,0.2,1320.4,0,Infinity,100,100,408000,4.08,"2023-01-27T09:54:00.000Z",1674813240000,4.08,4.08,4.08,100,0,0,0.2,,,0,,100,29400,,408000,408000,,
618.4,-14800,-60610000,30592000,91202000,121794000,2515959.2,4158155.1,0.5,1320.4,0,Infinity,200,200,814000,4.07,"2023-01-27T10:04:00.000Z",1674813840000,4.07,4.07,4.07,100,0,0,0.3,,,0,,200,29600,,814000,814000,,
618.4,-14600,-59798000,31404000,91202000,122606000,2515959.2,4158155.1,0.5,1320.4,0,Infinity,200,200,811999.9999999999,4.06,"2023-01-27T10:16:00.000Z",1674814560000,4.06,4.06,4.06,100,0,0,0.3,,,0,,200,29800,,811999.9999999999,811999.9999999999,,
618.4,-23100,-89967600,31404000,121371600,152775600,2515959.2,4158155.1,18.4,1320.4,0,0,,-8500,-30169600,3.96,"2023-01-27T10:22:00.000Z",1674814920000,4.06,3.96,4.06,0,100,0,,6.4,,Infinity,8500,8500,38300,,30169600,,30169600,
618.4,-25100,-97907600,31404000,129311600,160715600,2515959.2,4158155.1,4.8,1320.4,0,0,,-2000,-7940000,3.97,"2023-01-27T10:26:00.000Z",1674815160000,3.97,3.97,3.97,0,100,0,,1.5,,Infinity,2000,2000,40300,,7940000,,7940000,
618.4,-26100,-101877600,31404000,133281600,164685600,2515959.2,4158155.1,2.4,1320.4,0,0,,-1000,-3970000,3.97,"2023-01-27T10:28:00.000Z",1674815280000,3.97,3.97,3.97,0,100,0,,0.8,,Infinity,1000,1000,41300,,3970000,,3970000,
618.4,-26000,-101472600,31809000,133281600,165090600,2515959.2,4158155.1,0.2,1320.4,0,Infinity,100,100,405000,4.05,"2023-01-27T10:52:00.000Z",1674816720000,4.05,4.05,4.05,100,0,0,0.2,,,0,,100,41400,,405000,405000,,
618.4,-25000,-97422600,35859000,133281600,169140600,2515959.2,4158155.1,2.5,1320.4,0,Infinity,1000,1000,4050000,4.05,"2023-01-27T10:54:00.000Z",1674816840000,4.05,4.05,4.05,100,0,0,1.6,,,0,,1000,42400,,4050000,4050000,,
