"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,100,330000,330000,0,330000,4620000,3292352.9,0.2,1005.9,58.8,Infinity,100,100,330000,3.3,"2023-01-27T09:12:00.000Z",1674810720000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,100,,330000,330000,,
1400,2600,8580000,8580000,0,8580000,4620000,3292352.9,6.2,1005.9,58.8,Infinity,2500,2500,8250000,3.3,"2023-01-27T09:14:00.000Z",1674810840000,3.3,3.3,3.3,100,0,0,1.8,,,0,,2500,2600,,8250000,8250000,,
1400,2700,8910000,8910000,0,8910000,4620000,3292352.9,0.2,1005.9,58.8,Infinity,100,100,330000,3.3,"2023-01-27T09:18:00.000Z",1674811080000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,2700,,330000,330000,,
1400,3200,10560000,10560000,0,10560000,4620000,3292352.9,1.2,1005.9,58.8,Infinity,500,500,1650000,3.3,"2023-01-27T09:36:00.000Z",1674812160000,3.3,3.3,3.3,100,0,0,0.4,,,0,,500,3200,,1650000,1650000,,
1400,2700,8960000,10560000,1600000,12160000,4620000,3292352.9,1.2,1005.9,58.8,0,,-500,-1600000,3.2,"2023-01-27T09:38:00.000Z",1674812280000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,500,500,3700,,1600000,,1600000,
1400,2800,9290000,10890000,1600000,12490000,4620000,3292352.9,0.2,1005.9,58.8,Infinity,100,100,330000,3.3,"2023-01-27T09:52:00.000Z",1674813120000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,3800,,330000,330000,,
1400,5800,19190000,20790000,1600000,22390000,4620000,3292352.9,7.5,1005.9,58.8,Infinity,3000,3000,9900000,3.3,"2023-01-27T09:58:00.000Z",1674813480000,3.3,3.3,3.3,100,0,0,2.1,,,0,,3000,6800,,9900000,9900000,,
1400,6800,22490000,24090000,1600000,25690000,4620000,3292352.9,2.5,1005.9,58.8,Infinity,1000,1000,3300000,3.3,"2023-01-27T10:18:00.000Z",1674814680000,3.3,3.3,3.3,100,0,0,0.7,,,0,,1000,7800,,3300000,3300000,,
1400,6700,22170000,24090000,1920000,26010000,4620000,3292352.9,0.2,1005.9,58.8,0,,-100,-320000,3.2,"2023-01-27T11:18:00.000Z",1674818280000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,7900,,320000,,320000,
1400,4700,15770000,24090000,8320000,32410000,4620000,3292352.9,4.8,1005.9,58.8,0,,-2000,-6400000,3.2,"2023-01-27T11:26:00.000Z",1674818760000,3.2,3.2,3.2,0,100,0,,2,,Infinity,2000,2000,9900,,6400000,,6400000,
1400,7700,25670000,33990000,8320000,42310000,4620000,3292352.9,7.5,1005.9,58.8,Infinity,3000,3000,9900000,3.3,"2023-01-27T13:00:00.000Z",1674824400000,3.3,3.3,3.3,100,0,0,2.1,,,0,,3000,12900,,9900000,9900000,,
1400,17700,58670000,66990000,8320000,75310000,4620000,3292352.9,24.9,1005.9,58.8,Infinity,10000,10000,33000000,3.3,"2023-01-27T13:12:00.000Z",1674825120000,3.3,3.3,3.3,100,0,0,7.1,,,0,,10000,22900,,33000000,33000000,,
1400,8200,27320000,66990000,39670000,106660000,4620000,3292352.9,23.6,1005.9,58.8,0,,-9500,-31350000,3.3,"2023-01-27T13:14:00.000Z",1674825240000,3.3,3.3,3.3,0,100,0,,9.4,,Infinity,9500,9500,32400,,31350000,,31350000,
1400,7700,25670000,75240000,49570000,124810000,4620000,3292352.9,1.2,1005.9,58.8,0.8,2500,-500,-1650000,3.3,"2023-01-27T13:16:00.000Z",1674825360000,3.3,3.3,3.3,45.5,54.5,0,1.8,3,,1.2,3000,5500,37900,,18150000,8250000,9900000,
1400,8700,28970000,78540000,49570000,128110000,4620000,3292352.9,2.5,1005.9,58.8,Infinity,1000,1000,3300000,3.3,"2023-01-27T13:24:00.000Z",1674825840000,3.3,3.3,3.3,100,0,0,0.7,,,0,,1000,38900,,3300000,3300000,,
1400,6700,22570000,78540000,55970000,134510000,4620000,3292352.9,4.8,1005.9,58.8,0,,-2000,-6400000,3.2,"2023-01-27T14:22:00.000Z",1674829320000,3.2,3.2,3.2,0,100,0,,2,,Infinity,2000,2000,40900,,6400000,,6400000,
1400,6700,22570000,78540000,55970000,137710000,4620000,3292352.9,0,1005.9,58.8,NaN,,0,0,3.2,"2023-01-27T14:44:00.000Z",1674830640000,3.2,3.2,3.2,0,0,100,,,17,NaN,,1000,41900,1000,3200000,,,3200000
