"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4400,33400,1536008400,1664824200,128815800,1793640000,173840107.2,420168033.3,6.2,10930.6,253.2,7.5,38500,33400,1536008400,45.95,"2023-01-27T09:14:00.000Z",1674810840000,46.5,45.95,46.5,88.3,11.7,0,8.8,0.5,,0.1,5100,43600,43600,,1793640000,1664824200,128815800,
4400,41400,1949597000,2129765400,180168400,2530493800,173840107.2,420168033.3,1.7,10930.6,253.2,2.2,14700,8000,413588600,46.5,"2023-01-27T09:16:00.000Z",1674810960000,46.5,45.95,45.95,56.1,25.6,18.3,3.3,0.6,19,0.5,6700,26200,69800,4800,736853800,464941200,51352600,220560000
4400,44400,2140416400,2334585400,194169000,2814369400,173840107.2,420168033.3,0.8,10930.6,253.2,3.1,4400,3000,190819400,46.5,"2023-01-27T09:18:00.000Z",1674811080000,46.6,46,46.5,61.1,19.4,19.4,1,0.1,5.5,0.3,1400,7200,77000,1400,283875600,204820000,14000600,65055000
4400,47100,2266041400,2506635400,240594000,3032844400,173840107.2,420168033.3,0.5,10930.6,253.2,3.7,3700,2700,125625000,46.5,"2023-01-27T09:20:00.000Z",1674811200000,46.5,46.4,46.5,78.7,21.3,0,0.8,0.1,,0.3,1000,4700,81700,,218475000,172050000,46425000,
4400,-3400,2157564200,2673855400,516291200,3475761600,173840107.2,420168033.3,0.4,10930.6,253.2,0.1,3600,-50500,-108477200,46,"2023-01-27T09:22:00.000Z",1674811320000,46.45,46,46.45,6.2,93.8,0,0.8,4.9,,15,54100,57700,139400,,442917200,167220000,275697200,
4400,-1400,2333791400,2850248200,516456800,3652320000,173840107.2,420168033.3,0.7,10930.6,253.2,1.6,5600,2000,176227200,46.4,"2023-01-27T09:24:00.000Z",1674811440000,46.4,46,46,60.9,39.1,0,1.3,0.3,,0.6,3600,9200,148600,,176558400,176392800,165600,
4400,-9000,2532774000,3054408200,521634200,3861657400,173840107.2,420168033.3,0.8,10930.6,253.2,0.4,4400,-7600,198982600,46,"2023-01-27T09:26:00.000Z",1674811560000,46.4,46,46.4,26.8,73.2,0,1,1.1,,2.7,12000,16400,165000,,209337400,204160000,5177400,
4400,-20000,2485954000,3225718200,739764200,4251097400,173840107.2,420168033.3,0.2,10930.6,253.2,0.3,3700,-11000,-46820000,46.3,"2023-01-27T09:28:00.000Z",1674811680000,46.35,46,46,20.1,79.9,0,0.8,1.3,,4,14700,18400,183400,,389440000,171310000,218130000,
4400,-20300,2472064000,3272018200,799954200,4357587400,173840107.2,420168033.3,0.1,10930.6,253.2,0.8,1000,-300,-13890000,46.3,"2023-01-27T09:30:00.000Z",1674811800000,46.3,46.3,46.3,43.5,56.5,0,0.2,0.1,,1.3,1300,2300,185700,,106490000,46300000,60190000,
4400,-20800,2448964000,3272018200,823054200,4380687400,173840107.2,420168033.3,0.1,10930.6,253.2,0,,-500,-23100000,46.2,"2023-01-27T09:32:00.000Z",1674811920000,46.2,46.2,46.2,0,100,0,,0,,Infinity,500,500,186200,,23100000,,23100000,
4400,-6400,3116064000,4026908200,910844200,5223367400,173840107.2,420168033.3,2.7,10930.6,253.2,8.6,16300,14400,667100000,46.3,"2023-01-27T09:34:00.000Z",1674812040000,46.35,46.2,46.3,89.6,10.4,0,3.7,0.2,,0.1,1900,18200,204400,,842680000,754890000,87790000,
4400,3300,3565174000,4489908200,924734200,5700257400,173840107.2,420168033.3,1.8,10930.6,253.2,33.3,10000,9700,449110000,46.3,"2023-01-27T09:36:00.000Z",1674812160000,46.3,46.3,46.3,97.1,2.9,0,2.3,0,,0,300,10300,214700,,476890000,463000000,13890000,
4400,-18500,2559014000,4559208200,2000194200,6845017400,173840107.2,420168033.3,4.1,10930.6,253.2,0.1,1500,-21800,-1006160000,46.2,"2023-01-27T09:38:00.000Z",1674812280000,46.2,46.1,46.2,6,94,0,0.3,2.1,,15.5,23300,24800,239500,,1144760000,69300000,1075460000,
4400,-18100,2577534000,4651408200,2073874200,7010897400,173840107.2,420168033.3,0.1,10930.6,253.2,1.3,2000,400,18520000,46.1,"2023-01-27T09:40:00.000Z",1674812400000,46.1,46.05,46.1,55.6,44.4,0,0.5,0.1,,0.8,1600,3600,243100,,165880000,92200000,73680000,
4400,-3100,3269054000,5347538200,2078484200,7711637400,173840107.2,420168033.3,2.8,10930.6,253.2,151,15100,15000,691520000,46.1,"2023-01-27T09:42:00.000Z",1674812520000,46.2,46.1,46.1,99.3,0.7,0,3.4,0,,0,100,15200,258300,,700740000,696130000,4610000,
