"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,-200,-2760000,0,2760000,2760000,3321658.3,6467966.7,0.9,500,104.2,0,,-200,-2760000,13.8,"2023-01-27T09:08:00.000Z",1674810480000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,200,200,200,,2760000,,2760000,
475,-100,-1350000,1410000,2760000,4170000,3321658.3,6467966.7,0.4,500,104.2,Infinity,100,100,1410000,14.1,"2023-01-27T09:26:00.000Z",1674811560000,14.1,14.1,14.1,100,0,0,0.2,,,0,,100,300,,1410000,1410000,,
475,-100,-1350000,1410000,2760000,11220000,3321658.3,6467966.7,0,500,104.2,NaN,,0,0,14.1,"2023-01-27T09:30:00.000Z",1674811800000,14.1,14.1,14.1,0,0,100,,,4.8,NaN,,500,800,500,7050000,,,7050000
475,1400,19800000,22560000,2760000,32370000,3321658.3,6467966.7,6.7,500,104.2,Infinity,1500,1500,21150000,14.1,"2023-01-27T09:36:00.000Z",1674812160000,14.1,14.1,14.1,100,0,0,3.2,,,0,,1500,2300,,21150000,21150000,,
475,1600,19802800,22562800,2760000,32372800,3321658.3,6467966.7,0,500,104.2,Infinity,200,200,2800,14,"2023-01-27T11:00:00.000Z",1674817200000,14,14,14,100,0,0,0.4,,,0,,200,2500,,2800,2800,,
475,5500,19857400,22617400,2760000,32427400,3321658.3,6467966.7,0,500,104.2,Infinity,3900,3900,54600,14,"2023-01-27T13:00:00.000Z",1674824400000,14,14,14,100,0,0,8.2,,,0,,3900,6400,,54600,54600,,
475,4800,5961600,22630000,16668400,46348400,3321658.3,6467966.7,4.4,500,104.2,0.6,900,-700,-13895800,14,"2023-01-27T13:02:00.000Z",1674824520000,14,13.9,14,36,64,0,1.9,3.2,,1.8,1600,2500,8900,,13921000,12600,13908400,
475,4800,4573000,22631400,18058400,47739800,3321658.3,6467966.7,0.4,500,104.2,1,100,0,-1388600,14,"2023-01-27T13:04:00.000Z",1674824640000,14,13.9,13.9,50,50,0,0.2,0.2,,1,100,200,9100,,1391400,1400,1390000,
475,1700,-38437000,28271400,66708400,102029800,3321658.3,6467966.7,13.7,500,104.2,0.1,400,-3100,-43010000,14.1,"2023-01-27T13:06:00.000Z",1674824760000,14.1,13.9,13.9,10.3,89.7,0,0.8,7,,8.8,3500,3900,13000,,54290000,5640000,48650000,
475,2200,-38430000,28278400,66708400,102036800,3321658.3,6467966.7,0,500,104.2,Infinity,500,500,7000,14,"2023-01-27T13:14:00.000Z",1674825240000,14,14,14,100,0,0,1.1,,,0,,500,13500,,7000,7000,,
475,-100,-71548600,28279800,99828400,135158200,3321658.3,6467966.7,10.5,500,104.2,0,100,-2300,-33118600,13.8,"2023-01-27T13:16:00.000Z",1674825360000,14,13.8,14,4,96,0,0.2,4.8,,24,2400,2500,16000,,33121400,1400,33120000,
475,-300,-74328600,28279800,102608400,137938200,3321658.3,6467966.7,0.9,500,104.2,0,,-200,-2780000,13.9,"2023-01-27T13:30:00.000Z",1674826200000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,200,200,16200,,2780000,,2780000,
475,-2000,-97788600,28279800,126068400,164158200,3321658.3,6467966.7,7.5,500,104.2,0,,-1700,-23460000,13.8,"2023-01-27T13:32:00.000Z",1674826320000,13.8,13.8,13.8,0,89.5,10.5,,3.4,1.9,Infinity,1700,1900,18100,200,26220000,,23460000,2760000
475,200,-64411400,61659800,126071200,197541000,3321658.3,6467966.7,10.6,500,104.2,12,2400,2200,33377200,14.1,"2023-01-27T13:38:00.000Z",1674826680000,14.1,13.9,13.9,92.3,7.7,0,5.1,0.4,,0.1,200,2600,20700,,33382800,33380000,2800,
475,200,-64411400,61659800,126071200,198931000,3321658.3,6467966.7,0,500,104.2,NaN,,0,0,13.9,"2023-01-27T13:44:00.000Z",1674827040000,13.9,13.9,13.9,0,0,100,,,1,NaN,,100,20800,100,1390000,,,1390000
475,-600,-75531400,61659800,137191200,210051000,3321658.3,6467966.7,3.5,500,104.2,0,,-800,-11120000,13.9,"2023-01-27T13:46:00.000Z",1674827160000,13.9,13.9,13.9,0,100,0,,1.6,,Infinity,800,800,21600,,11120000,,11120000,
