"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448.4,2400,104640000,104640000,0,104640000,63225161.3,42685806.5,5.1,977.4,0,Infinity,2400,2400,104640000,43.6,"2023-01-27T09:00:00.000Z",1674810000000,43.6,43.6,43.6,100,0,0,1.7,,,0,,2400,2400,,104640000,104640000,,
1448.4,3500,152600000,196200000,43600000,239800000,63225161.3,42685806.5,2.3,977.4,0,2.1,2100,1100,47960000,43.6,"2023-01-27T09:02:00.000Z",1674810120000,43.6,43.6,43.6,67.7,32.3,0,1.4,1,,0.5,1000,3100,5500,,135160000,91560000,43600000,
1448.4,4100,178760000,222360000,43600000,265960000,63225161.3,42685806.5,1.3,977.4,0,Infinity,600,600,26160000,43.6,"2023-01-27T09:16:00.000Z",1674810960000,43.6,43.6,43.6,100,0,0,0.4,,,0,,600,6100,,26160000,26160000,,
1448.4,2700,117740000,231100000,113360000,344460000,63225161.3,42685806.5,3,977.4,0,0.1,200,-1400,-61020000,43.7,"2023-01-27T09:18:00.000Z",1674811080000,43.7,43.6,43.6,11.1,88.9,0,0.1,1.6,,8,1600,1800,7900,,78500000,8740000,69760000,
1448.4,4100,178920000,292280000,113360000,405640000,63225161.3,42685806.5,3,977.4,0,Infinity,1400,1400,61180000,43.7,"2023-01-27T09:28:00.000Z",1674811680000,43.7,43.7,43.7,100,0,0,1,,,0,,1400,9300,,61180000,61180000,,
1448.4,2600,113370000,292280000,178910000,471190000,63225161.3,42685806.5,3.2,977.4,0,0,,-1500,-65550000,43.7,"2023-01-27T09:32:00.000Z",1674811920000,43.7,43.7,43.7,0,100,0,,1.5,,Infinity,1500,1500,10800,,65550000,,65550000,
1448.4,4900,214110000,393020000,178910000,571930000,63225161.3,42685806.5,4.9,977.4,0,Infinity,2300,2300,100740000,43.8,"2023-01-27T09:44:00.000Z",1674812640000,43.8,43.8,43.8,100,0,0,1.6,,,0,,2300,13100,,100740000,100740000,,
1448.4,2500,108750000,458870000,350120000,808990000,63225161.3,42685806.5,5.1,977.4,0,0.4,1500,-2400,-105360000,43.9,"2023-01-27T09:46:00.000Z",1674812760000,43.9,43.9,43.9,27.8,72.2,0,1,4,,2.6,3900,5400,18500,,237060000,65850000,171210000,
1448.4,1200,51810000.00000001,458870000,407060000,865930000,63225161.3,42685806.5,2.8,977.4,0,0,,-1300,-56939999.99999999,43.8,"2023-01-27T09:56:00.000Z",1674813360000,43.8,43.8,43.8,0,100,0,,1.3,,Infinity,1300,1300,19800,,56939999.99999999,,56939999.99999999,
1448.4,-1400,-61679999.99999999,489530000,551210000,1040740000,63225161.3,42685806.5,5.5,977.4,0,0.2,700,-2600,-113490000,43.6,"2023-01-27T10:20:00.000Z",1674814800000,43.8,43.6,43.8,17.5,82.5,0,0.5,3.4,,4.7,3300,4000,23800,,174810000,30659999.999999996,144150000,
1448.4,-600,-26799999.999999993,524410000,551210000,1075620000,63225161.3,42685806.5,1.7,977.4,0,Infinity,800,800,34880000,43.6,"2023-01-27T10:24:00.000Z",1674815040000,43.6,43.6,43.6,100,0,0,0.6,,,0,,800,24600,,34880000,34880000,,
1448.4,3000,130160000,681370000,551210000,1232580000,63225161.3,42685806.5,7.6,977.4,0,Infinity,3600,3600,156960000,43.6,"2023-01-27T10:26:00.000Z",1674815160000,43.6,43.6,43.6,100,0,0,2.5,,,0,,3600,28200,,156960000,156960000,,
1448.4,4400,191200000,742410000,551210000,1293620000,63225161.3,42685806.5,3,977.4,0,Infinity,1400,1400,61040000,43.6,"2023-01-27T10:28:00.000Z",1674815280000,43.6,43.6,43.6,100,0,0,1,,,0,,1400,29600,,61040000,61040000,,
