"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532,900,21420000,21420000,0,21420000,11718800,7510040,5.1,364,140,Infinity,900,900,21420000,23.8,"2023-01-27T09:00:00.000Z",1674810000000,23.8,23.8,23.8,100,0,0,1.7,,,0,,900,900,,21420000,21420000,,
532,900,21420000,21420000,0,21422300,11718800,7510040,0,364,140,NaN,,0,0,23,"2023-01-27T09:06:00.000Z",1674810360000,23,23,23,0,0,100,,,0.7,NaN,,100,1000,100,2300,,,2300
532,900,21420000,21420000,0,23612300,11718800,7510040,0,364,140,NaN,,0,0,21.9,"2023-01-27T09:48:00.000Z",1674812880000,21.9,21.9,21.9,0,0,100,,,0.7,NaN,,100,1100,100,2190000,,,2190000
532,800,19240000,21420000,2180000,25792300,11718800,7510040,0.5,364,140,0,,-100,-2180000,21.8,"2023-01-27T10:16:00.000Z",1674814560000,21.8,21.8,21.8,0,100,0,,0.3,,Infinity,100,100,1200,,2180000,,2180000,
532,800,19240000,21420000,2180000,36742300,11718800,7510040,0,364,140,NaN,,0,0,21.9,"2023-01-27T11:18:00.000Z",1674818280000,21.9,21.9,21.9,0,0,100,,,3.6,NaN,,500,1700,500,10950000,,,10950000
532,300,8290000,21420000,13130000,47692300,11718800,7510040,2.6,364,140,0,,-500,-10950000,21.9,"2023-01-27T11:22:00.000Z",1674818520000,21.9,21.9,21.9,0,100,0,,1.4,,Infinity,500,500,2200,,10950000,,10950000,
532,100,3910000,21420000,17510000,52072300,11718800,7510040,1,364,140,0,,-200,-4380000,21.9,"2023-01-27T13:00:00.000Z",1674824400000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,200,200,2400,,4380000,,4380000,
532,-400,3899000,21420000,17521000,52083300,11718800,7510040,0,364,140,0,,-500,-11000,22,"2023-01-27T13:10:00.000Z",1674825000000,22,22,22,0,100,0,,1.4,,Infinity,500,500,2900,,11000,,11000,
532,-700,-2671000,21420000,24091000,58653300,11718800,7510040,1.6,364,140,0,,-300,-6570000,21.9,"2023-01-27T13:16:00.000Z",1674825360000,21.9,21.9,21.9,0,100,0,,0.8,,Infinity,300,300,3200,,6570000,,6570000,
532,-700,-2671000,65220000,67891000,146253300,11718800,7510040,0,364,140,1,2000,0,0,21.9,"2023-01-27T13:30:00.000Z",1674826200000,21.9,21.9,21.9,50,50,0,3.8,5.5,,1,2000,4000,7200,,87600000,43800000,43800000,
