"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,100,3300,3300,0,3300,1940881,77583966.7,0,2204.8,290.5,Infinity,100,100,3300,33,"2023-01-27T09:24:00.000Z",1674811440000,33,33,33,100,0,0,0.6,,,0,,100,100,,3300,3300,,
166.7,500,16500,16500,0,16500,1940881,77583966.7,0,2204.8,290.5,Infinity,400,400,13200,33,"2023-01-27T09:26:00.000Z",1674811560000,33,33,33,100,0,0,2.4,,,0,,400,500,,13200,13200,,
166.7,400,13200,16500,3300,19800,1940881,77583966.7,0,2204.8,290.5,0,,-100,-3300,33,"2023-01-27T09:28:00.000Z",1674811680000,33,33,33,0,100,0,,0,,Infinity,100,100,600,,3300,,3300,
166.7,1400,33713200,33716500,3300,33719800,1940881,77583966.7,0.4,2204.8,290.5,Infinity,1000,1000,33700000,33.7,"2023-01-27T09:38:00.000Z",1674812280000,33.7,33.7,33.7,100,0,0,6,,,0,,1000,1600,,33700000,33700000,,
166.7,400,13200,33716500,33703300,67419800,1940881,77583966.7,0.4,2204.8,290.5,0,,-1000,-33700000,33.7,"2023-01-27T09:40:00.000Z",1674812400000,33.7,33.7,33.7,0,100,0,,0.5,,Infinity,1000,1000,2600,,33700000,,33700000,
166.7,1600,54200,33757500,33703300,67460800,1940881,77583966.7,0,2204.8,290.5,Infinity,1200,1200,41000,35,"2023-01-27T09:42:00.000Z",1674812520000,35,34,34,100,0,0,7.2,,,0,,1200,3800,,41000,41000,,
166.7,1800,7034200,40737500,33703300,74440800,1940881,77583966.7,0.1,2204.8,290.5,Infinity,200,200,6980000,34.9,"2023-01-27T09:46:00.000Z",1674812760000,34.9,34.9,34.9,100,0,0,1.2,,,0,,200,4000,,6980000,6980000,,
166.7,1800,7034200,40737500,33703300,287330800,1940881,77583966.7,0,2204.8,290.5,NaN,,0,0,34.9,"2023-01-27T09:52:00.000Z",1674813120000,34.9,34.9,34.9,0,0,100,,,21,NaN,,6100,10100,6100,212890000,,,212890000
166.7,2100,7044700,40748000,33703300,287341300,1940881,77583966.7,0,2204.8,290.5,Infinity,300,300,10500,35,"2023-01-27T09:54:00.000Z",1674813240000,35,35,35,100,0,0,1.8,,,0,,300,10400,,10500,10500,,
166.7,-22600,-875444799.9999999,40758500,916203299.9999999,1169851800,1940881,77583966.7,11.7,2204.8,290.5,0,300,-24700,-882489499.9999999,35.3,"2023-01-27T09:56:00.000Z",1674813360000,35.3,35,35,1.2,98.8,0,1.8,11.3,,83.3,25000,25300,35700,,882510499.9999999,10500,882499999.9999999,
166.7,-30600,-1157844800,40758500,1198603300,1452251800,1940881,77583966.7,3.7,2204.8,290.5,0,,-8000,-282400000,35.3,"2023-01-27T09:58:00.000Z",1674813480000,35.3,35.3,35.3,0,100,0,,3.6,,Infinity,8000,8000,43700,,282400000,,282400000,
166.7,-31600,-1193144800,40758500,1233903300,1487551800,1940881,77583966.7,0.5,2204.8,290.5,0,,-1000,-35300000,35.3,"2023-01-27T10:00:00.000Z",1674813600000,35.3,35.3,35.3,0,100,0,,0.5,,Infinity,1000,1000,44700,,35300000,,35300000,
166.7,-32300,-1217854800,40758500,1258613300,1512261800,1940881,77583966.7,0.3,2204.8,290.5,0,,-700,-24710000,35.3,"2023-01-27T10:02:00.000Z",1674813720000,35.3,35.3,35.3,0,100,0,,0.3,,Infinity,700,700,45400,,24710000,,24710000,
166.7,-35300,-1323754800,40758500,1364513300,1618161800,1940881,77583966.7,1.4,2204.8,290.5,0,,-3000,-105899999.99999999,35.3,"2023-01-27T10:06:00.000Z",1674813960000,35.3,35.3,35.3,0,100,0,,1.4,,Infinity,3000,3000,48400,,105899999.99999999,,105899999.99999999,
166.7,-35400,-1327284800,40758500,1368043300,1621691800,1940881,77583966.7,0,2204.8,290.5,0,,-100,-3529999.9999999995,35.3,"2023-01-27T10:12:00.000Z",1674814320000,35.3,35.3,35.3,0,100,0,,0,,Infinity,100,100,48500,,3529999.9999999995,,3529999.9999999995,
