"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1352.4,-900,-12690000,0,12690000,12690000,17406717.5,48192847.6,0.4,3576.2,195.2,0,,-900,-12690000,14.1,"2023-01-27T09:02:00.000Z",1674810120000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,900,900,900,,12690000,,12690000,
1352.4,-3000,-42510000,0,42510000,42510000,17406717.5,48192847.6,1,3576.2,195.2,0,,-2100,-29820000,14.2,"2023-01-27T09:12:00.000Z",1674810720000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,2100,2100,3000,,29820000,,29820000,
1352.4,-40600,-520966200,49823200,570789400,620612600,17406717.5,48192847.6,15.5,3576.2,195.2,0.2,12300,-37600,-478456200,14.2,"2023-01-27T09:14:00.000Z",1674810840000,14.2,13.9,14.2,19.8,80.2,0,9.1,14,,4.1,49900,62200,65200,,578102600,49823200,528279400,
1352.4,-53400,-706356200,294213200,1000569400,1294782600,17406717.5,48192847.6,6,3576.2,195.2,0.6,16700,-12800,-185390000,14.7,"2023-01-27T09:16:00.000Z",1674810960000,14.7,14.3,14.3,36.1,63.9,0,12.3,8.2,,1.8,29500,46200,111400,,674170000,244390000,429780000,
1352.4,-53100,-701896200,308803200,1010699400,1319502600,17406717.5,48192847.6,0.1,3576.2,195.2,1.4,1000,300,4460000,14.4,"2023-01-27T09:18:00.000Z",1674811080000,14.6,14.4,14.6,58.8,41.2,0,0.7,0.2,,0.7,700,1700,113100,,24720000,14590000,10130000,
1352.4,-47600,-623896200,415303200,1039199400,1524672600,17406717.5,48192847.6,2.5,3576.2,195.2,3.8,7500,5500,78000000,14.2,"2023-01-27T09:20:00.000Z",1674811200000,14.4,14.2,14.4,52.1,13.9,34,5.5,0.6,25.1,0.3,2000,14400,127500,4900,205170000,106500000,28500000,70170000
1352.4,-46100,-602596200,443703200,1046299400,1560172600,17406717.5,48192847.6,0.7,3576.2,195.2,4,2000,1500,21300000,14.2,"2023-01-27T09:22:00.000Z",1674811320000,14.2,14.2,14.2,80,20,0,1.5,0.1,,0.3,500,2500,130000,,35500000,28400000,7100000,
1352.4,-48300,-633836200,443703200,1077539400,1591412600,17406717.5,48192847.6,1,3576.2,195.2,0,,-2200,-31240000,14.2,"2023-01-27T09:26:00.000Z",1674811560000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,2200,2200,132200,,31240000,,31240000,
1352.4,-52300,-690636200,443703200,1134339400,1648212600,17406717.5,48192847.6,1.8,3576.2,195.2,0,,-4000,-56800000,14.2,"2023-01-27T09:28:00.000Z",1674811680000,14.2,14.2,14.2,0,100,0,,1.1,,Infinity,4000,4000,136200,,56800000,,56800000,
1352.4,-52400,-692056200,443703200,1135759400,1649632600,17406717.5,48192847.6,0,3576.2,195.2,0,,-100,-1420000,14.2,"2023-01-27T09:30:00.000Z",1674811800000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,136300,,1420000,,1420000,
1352.4,-53300,-704836200,443703200,1148539400,1662412600,17406717.5,48192847.6,0.4,3576.2,195.2,0,,-900,-12780000,14.2,"2023-01-27T09:34:00.000Z",1674812040000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,900,900,137200,,12780000,,12780000,
1352.4,-54300,-719136200,443703200,1162839400,1676712600,17406717.5,48192847.6,0.5,3576.2,195.2,0,,-1000,-14300000,14.3,"2023-01-27T09:42:00.000Z",1674812520000,14.3,14.3,14.3,0,100,0,,0.3,,Infinity,1000,1000,138200,,14300000,,14300000,
1352.4,-54800,-726286200,443703200,1169989400,1683862600,17406717.5,48192847.6,0.2,3576.2,195.2,0,,-500,-7150000,14.3,"2023-01-27T09:46:00.000Z",1674812760000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,500,500,138700,,7150000,,7150000,
1352.4,-55400,-734866200,443703200,1178569400,1692442600,17406717.5,48192847.6,0.3,3576.2,195.2,0,,-600,-8580000,14.3,"2023-01-27T09:50:00.000Z",1674813000000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,600,600,139300,,8580000,,8580000,
1352.4,-55000,-729106200,449463200,1178569400,1698202600,17406717.5,48192847.6,0.2,3576.2,195.2,Infinity,400,400,5760000,14.4,"2023-01-27T09:54:00.000Z",1674813240000,14.4,14.4,14.4,100,0,0,0.3,,,0,,400,139700,,5760000,5760000,,
1352.4,-54900,-727666200,450903200,1178569400,1699642600,17406717.5,48192847.6,0,3576.2,195.2,Infinity,100,100,1440000,14.4,"2023-01-27T09:58:00.000Z",1674813480000,14.4,14.4,14.4,100,0,0,0.1,,,0,,100,139800,,1440000,1440000,,
1352.4,-54400,-720466200,458103200,1178569400,1706842600,17406717.5,48192847.6,0.2,3576.2,195.2,Infinity,500,500,7200000,14.4,"2023-01-27T10:00:00.000Z",1674813600000,14.4,14.4,14.4,100,0,0,0.4,,,0,,500,140300,,7200000,7200000,,
1352.4,-52400,-691666200,486903200,1178569400,1741402600,17406717.5,48192847.6,0.9,3576.2,195.2,Infinity,2000,2000,28800000,14.4,"2023-01-27T10:06:00.000Z",1674813960000,14.4,14.4,14.4,83.3,0,16.7,1.5,,2,0,,2400,142700,400,34560000,28800000,,5760000
1352.4,-52000,-685906200,496983200,1182889400,1755802600,17406717.5,48192847.6,0.2,3576.2,195.2,2.3,700,400,5760000,14.4,"2023-01-27T10:08:00.000Z",1674814080000,14.4,14.4,14.4,70,30,0,0.5,0.1,,0.4,300,1000,143700,,14400000,10080000,4320000,
