"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2686.2,300,4460000,32660000,28200000,60860000,29870039.1,47277034.5,0.3,4485.1,26.4,1.2,2300,300,4460000,14.1,"2023-01-27T09:14:00.000Z",1674810840000,14.2,14.1,14.2,53.5,46.5,0,0.9,0.4,,0.9,2000,4300,4300,,60860000,32660000,28200000,
2686.2,100,1640000,32660000,31020000,63680000,29870039.1,47277034.5,0.2,4485.1,26.4,0,,-200,-2820000,14.1,"2023-01-27T09:16:00.000Z",1674810960000,14.1,14.1,14.1,0,100,0,,0,,Infinity,200,200,4500,,2820000,,2820000,
2686.2,-2700,-37840000,32660000,70500000,103160000,29870039.1,47277034.5,2.3,4485.1,26.4,0,,-2800,-39480000,14.1,"2023-01-27T09:18:00.000Z",1674811080000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,2800,2800,7300,,39480000,,39480000,
2686.2,-11700,-37966000,32660000,70626000,103286000,29870039.1,47277034.5,0,4485.1,26.4,0,,-9000,-126000,14,"2023-01-27T09:20:00.000Z",1674811200000,14,14,14,0,100,0,,2,,Infinity,9000,9000,16300,,126000,,126000,
2686.2,-12600,-37978600,32660000,70638600,103298600,29870039.1,47277034.5,0,4485.1,26.4,0,,-900,-12600,14,"2023-01-27T09:22:00.000Z",1674811320000,14,14,14,0,100,0,,0.2,,Infinity,900,900,17200,,12600,,12600,
2686.2,-14600,-38006600,32674000,70680600,103354600,29870039.1,47277034.5,0,4485.1,26.4,0.3,1000,-2000,-28000,14,"2023-01-27T09:24:00.000Z",1674811440000,14,14,14,25,75,0,0.4,0.7,,3,3000,4000,21200,,56000,14000,42000,
2686.2,-13800,-37995400,32685200,70680600,103365800,29870039.1,47277034.5,0,4485.1,26.4,Infinity,800,800,11200,14,"2023-01-27T09:26:00.000Z",1674811560000,14,14,14,100,0,0,0.3,,,0,,800,22000,,11200,11200,,
2686.2,-17500,-38047200,32690800,70738000,103428800,29870039.1,47277034.5,0,4485.1,26.4,0.1,400,-3700,-51800,14,"2023-01-27T09:28:00.000Z",1674811680000,14,14,14,8.9,91.1,0,0.1,0.9,,10.3,4100,4500,26500,,63000,5600,57400,
2686.2,-12500,-37977200,32760800,70738000,103498800,29870039.1,47277034.5,0,4485.1,26.4,Infinity,5000,5000,70000,14,"2023-01-27T09:30:00.000Z",1674811800000,14,14,14,100,0,0,1.9,,,0,,5000,31500,,70000,70000,,
2686.2,-7500,-37907200,32832200,70739400,103571600,29870039.1,47277034.5,0,4485.1,26.4,51,5100,5000,70000,14,"2023-01-27T09:32:00.000Z",1674811920000,14,14,14,98.1,1.9,0,1.9,0,,0,100,5200,36700,,72800,71400,1400,
2686.2,-11900,-37968800,32832200,70801000,103633200,29870039.1,47277034.5,0,4485.1,26.4,0,,-4400,-61600,14,"2023-01-27T09:36:00.000Z",1674812160000,14,14,14,0,100,0,,1,,Infinity,4400,4400,41100,,61600,,61600,
2686.2,-10700,-37952000,32849000,70801000,103650000,29870039.1,47277034.5,0,4485.1,26.4,Infinity,1200,1200,16800,14,"2023-01-27T09:38:00.000Z",1674812280000,14,14,14,100,0,0,0.4,,,0,,1200,42300,,16800,16800,,
2686.2,-6700,-37896000,32905000,70801000,103706000,29870039.1,47277034.5,0,4485.1,26.4,Infinity,4000,4000,56000,14,"2023-01-27T09:42:00.000Z",1674812520000,14,14,14,100,0,0,1.5,,,0,,4000,46300,,56000,56000,,
2686.2,-23200,-177487000,32924600,210411600,243336200,29870039.1,47277034.5,8,4485.1,26.4,0.1,1400,-16500,-139591000,13.95,"2023-01-27T09:44:00.000Z",1674812640000,14,13.95,14,7.3,92.7,0,0.5,4,,12.8,17900,19300,65600,,139630200,19600,139610600,
2686.2,-23900,-191432800,32928800,224361600,257290400,29870039.1,47277034.5,0.8,4485.1,26.4,0.3,300,-700,-13945800,13.95,"2023-01-27T09:46:00.000Z",1674812760000,14,13.95,14,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,66900,,13954200,4200,13950000,
2686.2,-41900,-442327800,32928800,475256600,508185400,29870039.1,47277034.5,14.4,4485.1,26.4,0,,-18000,-250895000,13.9,"2023-01-27T09:54:00.000Z",1674813240000,13.95,13.9,13.95,0,100,0,,4,,Infinity,18000,18000,84900,,250895000,,250895000,
2686.2,-50000,-554917800,39878800,594796600,634675400,29870039.1,47277034.5,6.5,4485.1,26.4,0.1,500,-8100,-112590000,13.9,"2023-01-27T09:56:00.000Z",1674813360000,13.9,13.9,13.9,5.5,94.5,0,0.2,1.9,,17.2,8600,9100,94000,,126490000,6950000,119540000,
2686.2,-49200,-543792800,52388800,596181600,648570400,29870039.1,47277034.5,0.6,4485.1,26.4,9,900,800,11125000,13.9,"2023-01-27T09:58:00.000Z",1674813480000,13.9,13.85,13.85,90,10,0,0.3,0,,0.1,100,1000,95000,,13895000,12510000,1385000,
2686.2,-49700,-550742800,52388800,603131600,655520400,29870039.1,47277034.5,0.4,4485.1,26.4,0,,-500,-6950000,13.9,"2023-01-27T10:04:00.000Z",1674813840000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,500,500,95500,,6950000,,6950000,
2686.2,-55300,-628417800,52388800,680806600,733195400,29870039.1,47277034.5,4.5,4485.1,26.4,0,,-5600,-77675000,13.85,"2023-01-27T10:06:00.000Z",1674813960000,13.9,13.85,13.9,0,100,0,,1.2,,Infinity,5600,5600,101100,,77675000,,77675000,
2686.2,-55100,-625647800,55158800,680806600,735965400,29870039.1,47277034.5,0.2,4485.1,26.4,Infinity,200,200,2770000,13.85,"2023-01-27T10:08:00.000Z",1674814080000,13.85,13.85,13.85,100,0,0,0.1,,,0,,200,101300,,2770000,2770000,,
2686.2,-61600,-715672800,89783800,805456600,895240400,29870039.1,47277034.5,5.2,4485.1,26.4,0.3,2500,-6500,-90025000,13.85,"2023-01-27T10:10:00.000Z",1674814200000,13.85,13.85,13.85,21.7,78.3,0,0.9,2,,3.6,9000,11500,112800,,159275000,34625000,124650000,
2686.2,-56900,-650527800,168778800,819306600,988085400,29870039.1,47277034.5,3.7,4485.1,26.4,5.7,5700,4700,65145000,13.85,"2023-01-27T10:12:00.000Z",1674814320000,13.9,13.85,13.85,85.1,14.9,0,2.1,0.2,,0.2,1000,6700,119500,,92845000,78995000,13850000,
2686.2,-56700,-647747800,171558800,819306600,990865400,29870039.1,47277034.5,0.2,4485.1,26.4,Infinity,200,200,2780000,13.9,"2023-01-27T10:16:00.000Z",1674814560000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,119700,,2780000,2780000,,
2686.2,-57700,-661597800,171558800,833156600,1004715400,29870039.1,47277034.5,0.8,4485.1,26.4,0,,-1000,-13850000,13.85,"2023-01-27T10:18:00.000Z",1674814680000,13.85,13.85,13.85,0,100,0,,0.2,,Infinity,1000,1000,120700,,13850000,,13850000,
2686.2,-57600,-660207800,172948800,833156600,1006105400,29870039.1,47277034.5,0.1,4485.1,26.4,Infinity,100,100,1390000,13.9,"2023-01-27T10:22:00.000Z",1674814920000,13.9,13.9,13.9,100,0,0,0,,,0,,100,120800,,1390000,1390000,,
