"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3126.7,4500,22546000,24600000,2053999.9999999998,26654000,12830833.3,16369253.3,6.4,4846.7,31.7,4,6000,4500,22546000,4.1,"2023-01-27T09:00:00.000Z",1674810000000,4.1,4,4,80,20,0,1.9,0.3,,0.3,1500,7500,7500,,26654000,24600000,2053999.9999999998,
3126.7,-6100,-20894000,25440000,46334000,71774000,12830833.3,16369253.3,12.3,4846.7,31.7,0,200,-10600,-43440000,4.1,"2023-01-27T09:04:00.000Z",1674810240000,4.2,4.1,4.2,1.8,98.2,0,0.1,2.2,,54,10800,11000,18500,,45120000,840000,44280000,
3126.7,-1100,106000,46440000,46334000,92774000,12830833.3,16369253.3,5.9,4846.7,31.7,Infinity,5000,5000,21000000,4.2,"2023-01-27T09:08:00.000Z",1674810480000,4.2,4.2,4.2,100,0,0,1.6,,,0,,5000,23500,,21000000,21000000,,
3126.7,-21100,-81894000,46440000,128334000,174774000,12830833.3,16369253.3,23.2,4846.7,31.7,0,,-20000,-82000000,4.1,"2023-01-27T09:18:00.000Z",1674811080000,4.1,4.1,4.1,0,100,0,,4.1,,Infinity,20000,20000,43500,,82000000,,82000000,
3126.7,-26100,-102394000,46440000,148834000,195274000,12830833.3,16369253.3,5.8,4846.7,31.7,0,,-5000,-20500000,4.1,"2023-01-27T09:20:00.000Z",1674811200000,4.1,4.1,4.1,0,100,0,,1,,Infinity,5000,5000,48500,,20500000,,20500000,
3126.7,-39100,-155694000,68580000,224274000,292854000,12830833.3,16369253.3,15.1,4846.7,31.7,0.3,5400,-13000,-53300000,4.1,"2023-01-27T09:22:00.000Z",1674811320000,4.1,4.1,4.1,22.7,77.3,0,1.7,3.8,,3.4,18400,23800,72300,,97580000,22140000,75440000,
3126.7,-56100,-225394000,70630000,296024000,366654000,12830833.3,16369253.3,19.7,4846.7,31.7,0,500,-17000,-69700000,4.1,"2023-01-27T09:24:00.000Z",1674811440000,4.1,4.1,4.1,2.8,97.2,0,0.2,3.6,,35,17500,18000,90300,,73800000,2050000,71750000,
3126.7,-57000,-229084000,70630000,299714000,370344000,12830833.3,16369253.3,1,4846.7,31.7,0,,-900,-3689999.9999999995,4.1,"2023-01-27T09:26:00.000Z",1674811560000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,900,900,91200,,3689999.9999999995,,3689999.9999999995,
3126.7,-58400,-234824000,70630000,305454000,376084000,12830833.3,16369253.3,1.6,4846.7,31.7,0,,-1400,-5740000,4.1,"2023-01-27T09:28:00.000Z",1674811680000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,1400,1400,92600,,5740000,,5740000,
3126.7,-79400,-320924000,70630000,391554000,462184000,12830833.3,16369253.3,24.3,4846.7,31.7,0,,-21000,-86100000,4.1,"2023-01-27T09:30:00.000Z",1674811800000,4.1,4.1,4.1,0,100,0,,4.3,,Infinity,21000,21000,113600,,86100000,,86100000,
