"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7467.3,6300,-6569000.000000001,221000,6790000.000000001,7011000.000000001,150079561.2,47037936.7,0.1,3183.7,565.3,32.5,6500,6300,-6569000.000000001,33.95,"2023-01-27T09:14:00.000Z",1674810840000,34,33.95,34,97,3,0,0.9,0.1,,0,200,6700,6700,,7011000.000000001,221000,6790000.000000001,
7467.3,16200,221004800,339829800,118825000.00000001,458654800,150079561.2,47037936.7,2.2,3183.7,565.3,4,13200,9900,227573800,33.95,"2023-01-27T09:16:00.000Z",1674810960000,34,33.95,34,80,20,0,1.8,1,,0.3,3300,16500,23200,,451643800,339608800,112035000.00000001,
7467.3,33100,221579400,340404400,118825000.00000001,459229400,150079561.2,47037936.7,0,3183.7,565.3,Infinity,16900,16900,574600,34,"2023-01-27T09:18:00.000Z",1674811080000,34,34,34,100,0,0,2.3,,,0,,16900,40100,,574600,574600,,
7467.3,38600,470083200,589108800,119025600.00000001,708134400,150079561.2,47037936.7,2.4,3183.7,565.3,1.9,11400,5500,248503800,34.05,"2023-01-27T09:20:00.000Z",1674811200000,34.05,34,34,65.9,34.1,0,1.5,1.9,,0.5,5900,17300,57400,,248905000,248704400,200600,
7467.3,54100,998013200,1117038800,119025600.00000001,1236064400,150079561.2,47037936.7,5.1,3183.7,565.3,Infinity,15500,15500,527929999.99999994,34.1,"2023-01-27T09:22:00.000Z",1674811320000,34.1,34.05,34.05,100,0,0,2.1,,,0,,15500,72900,,527929999.99999994,527929999.99999994,,
7467.3,52700,950343200,1225998800,275655600,1501654400,150079561.2,47037936.7,0.5,3183.7,565.3,0.7,3200,-1400,-47670000,34.05,"2023-01-27T09:24:00.000Z",1674811440000,34.05,34.05,34.05,41,59,0,0.4,1.4,,1.4,4600,7800,80700,,265590000,108960000,156630000,
7467.3,55900,1059303200,1334958800,275655600,1610614400,150079561.2,47037936.7,1.1,3183.7,565.3,Infinity,3200,3200,108960000,34.05,"2023-01-27T09:26:00.000Z",1674811560000,34.05,34.05,34.05,100,0,0,0.4,,,0,,3200,83900,,108960000,108960000,,
7467.3,54900,1059269200,1334958800,275689600,1610648400,150079561.2,47037936.7,0,3183.7,565.3,0,,-1000,-34000,34,"2023-01-27T09:30:00.000Z",1674811800000,34,34,34,0,100,0,,0.3,,Infinity,1000,1000,84900,,34000,,34000,
7467.3,54600,1059259000,1334958800,275699800,1610658600,150079561.2,47037936.7,0,3183.7,565.3,0,,-300,-10200,34,"2023-01-27T09:32:00.000Z",1674811920000,34,34,34,0,100,0,,0.1,,Infinity,300,300,85200,,10200,,10200,
7467.3,59200,1103636200,1379560400,275924200,1655484600,150079561.2,47037936.7,0.4,3183.7,565.3,1.7,11200,4600,44377199.99999999,34.05,"2023-01-27T09:34:00.000Z",1674812040000,34.05,34,34,62.9,37.1,0,1.5,2.1,,0.6,6600,17800,103000,,44825999.99999999,44601599.99999999,224400,
7467.3,58000,1103595400,1379795000,276199600,1655994600,150079561.2,47037936.7,0,3183.7,565.3,0.9,6900,-1200,-40800,34,"2023-01-27T09:36:00.000Z",1674812160000,34,34,34,46,54,0,0.9,2.5,,1.2,8100,15000,118000,,510000,234600,275400,
7467.3,69300,1274059600,1550351000,276291400,1826642400,150079561.2,47037936.7,1.7,3183.7,565.3,5.2,14000,11300,170464199.99999997,34.05,"2023-01-27T09:38:00.000Z",1674812280000,34.05,34,34,83.8,16.2,0,1.9,0.8,,0.2,2700,16700,134700,,170647799.99999997,170555999.99999997,91800,
7467.3,87000,1876819600,2153111000,276291400,2429402400,150079561.2,47037936.7,5.8,3183.7,565.3,Infinity,17700,17700,602760000,34.1,"2023-01-27T09:40:00.000Z",1674812400000,34.1,34.05,34.05,100,0,0,2.4,,,0,,17700,152400,,602760000,602760000,,
7467.3,86000,1842769600,2153111000,310341400,2463452400,150079561.2,47037936.7,0.3,3183.7,565.3,0,,-1000,-34050000,34.05,"2023-01-27T09:42:00.000Z",1674812520000,34.05,34.05,34.05,0,100,0,,0.3,,Infinity,1000,1000,153400,,34050000,,34050000,
7467.3,91000,2013269600,2323611000,310341400,2633952400,150079561.2,47037936.7,1.7,3183.7,565.3,Infinity,5000,5000,170500000,34.1,"2023-01-27T09:46:00.000Z",1674812760000,34.1,34.1,34.1,100,0,0,0.7,,,0,,5000,158400,,170500000,170500000,,
