"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.1,-12200,-176775000,61070000,237845000,298915000,24857244.9,16908979.6,22.2,1163.3,0,0.3,4200,-12200,-176775000,14.6,"2023-01-27T09:14:00.000Z",1674810840000,14.6,14.5,14.5,20.4,79.6,0,2.5,14.1,,3.9,16400,20600,20600,,298915000,61070000,237845000,
1704.1,-4800,-69085000,226760000,295845000,522605000,24857244.9,16908979.6,13.5,1163.3,0,2.9,11400,7400,107690000,14.55,"2023-01-27T09:18:00.000Z",1674811080000,14.6,14.5,14.5,74,26,0,6.7,3.4,,0.4,4000,15400,36000,,223690000,165690000,58000000,
1704.1,-3000,-42780000,253065000,295845000,548910000,24857244.9,16908979.6,3.3,1163.3,0,Infinity,1800,1800,26305000,14.65,"2023-01-27T09:20:00.000Z",1674811200000,14.65,14.6,14.6,100,0,0,1.1,,,0,,1800,37800,,26305000,26305000,,
1704.1,-5700,-82065000,253065000,335130000,588195000,24857244.9,16908979.6,4.9,1163.3,0,0,,-2700,-39285000,14.55,"2023-01-27T09:22:00.000Z",1674811320000,14.55,14.55,14.55,0,100,0,,2.3,,Infinity,2700,2700,40500,,39285000,,39285000,
1704.1,-4700,-67515000,267615000,335130000,602745000,24857244.9,16908979.6,1.8,1163.3,0,Infinity,1000,1000,14550000,14.55,"2023-01-27T09:24:00.000Z",1674811440000,14.55,14.55,14.55,100,0,0,0.6,,,0,,1000,41500,,14550000,14550000,,
1704.1,-4200,-60240000,274890000,335130000,610020000,24857244.9,16908979.6,0.9,1163.3,0,Infinity,500,500,7275000,14.55,"2023-01-27T09:36:00.000Z",1674812160000,14.55,14.55,14.55,100,0,0,0.3,,,0,,500,42000,,7275000,7275000,,
1704.1,-1200,-16570000,318560000,335130000,653690000,24857244.9,16908979.6,5.5,1163.3,0,Infinity,3000,3000,43670000,14.6,"2023-01-27T09:40:00.000Z",1674812400000,14.6,14.55,14.55,100,0,0,1.8,,,0,,3000,45000,,43670000,43670000,,
1704.1,800,12530000,347660000,335130000,682790000,24857244.9,16908979.6,3.7,1163.3,0,Infinity,2000,2000,29100000,14.55,"2023-01-27T09:50:00.000Z",1674813000000,14.55,14.55,14.55,100,0,0,1.2,,,0,,2000,47000,,29100000,29100000,,
1704.1,900,13985000,349115000,335130000,684245000,24857244.9,16908979.6,0.2,1163.3,0,Infinity,100,100,1455000,14.55,"2023-01-27T09:52:00.000Z",1674813120000,14.55,14.55,14.55,100,0,0,0.1,,,0,,100,47100,,1455000,1455000,,
1704.1,2500,37265000,372395000,335130000,707525000,24857244.9,16908979.6,2.9,1163.3,0,Infinity,1600,1600,23280000,14.55,"2023-01-27T09:54:00.000Z",1674813240000,14.55,14.55,14.55,100,0,0,0.9,,,0,,1600,48700,,23280000,23280000,,
1704.1,3500,51865000,386995000,335130000,722125000,24857244.9,16908979.6,1.8,1163.3,0,Infinity,1000,1000,14600000,14.6,"2023-01-27T09:58:00.000Z",1674813480000,14.6,14.6,14.6,100,0,0,0.6,,,0,,1000,49700,,14600000,14600000,,
1704.1,3600,53325000,388455000,335130000,723585000,24857244.9,16908979.6,0.2,1163.3,0,Infinity,100,100,1460000,14.6,"2023-01-27T10:02:00.000Z",1674813720000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,49800,,1460000,1460000,,
1704.1,2600,38775000,388455000,349680000,738135000,24857244.9,16908979.6,1.8,1163.3,0,0,,-1000,-14550000,14.55,"2023-01-27T10:08:00.000Z",1674814080000,14.55,14.55,14.55,0,100,0,,0.9,,Infinity,1000,1000,50800,,14550000,,14550000,
1704.1,3200,47505000,397185000,349680000,746865000,24857244.9,16908979.6,1.1,1163.3,0,Infinity,600,600,8730000,14.55,"2023-01-27T10:10:00.000Z",1674814200000,14.55,14.55,14.55,100,0,0,0.4,,,0,,600,51400,,8730000,8730000,,
1704.1,3500,51870000,401550000,349680000,751230000,24857244.9,16908979.6,0.5,1163.3,0,Infinity,300,300,4365000,14.55,"2023-01-27T10:20:00.000Z",1674814800000,14.55,14.55,14.55,100,0,0,0.2,,,0,,300,51700,,4365000,4365000,,
1704.1,2700,40270000,403000000,362730000,765730000,24857244.9,16908979.6,1.5,1163.3,0,0.1,100,-800,-11600000,14.5,"2023-01-27T10:22:00.000Z",1674814920000,14.5,14.5,14.5,10,90,0,0.1,0.8,,9,900,1000,52700,,14500000,1450000,13050000,
