"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2083.5,1000,59800000,59800000,0,71760000,87707797.9,47410484.5,1.5,836.1,405.2,Infinity,1000,1000,59800000,59.8,"2023-01-27T09:14:00.000Z",1674810840000,59.8,59.8,59.8,83.3,0,16.7,0.5,,0.5,0,,1200,1200,200,71760000,59800000,,11960000
2083.5,1600,95560000,95560000,0,107520000,87707797.9,47410484.5,0.9,836.1,405.2,Infinity,600,600,35760000,59.6,"2023-01-27T09:18:00.000Z",1674811080000,59.6,59.6,59.6,100,0,0,0.3,,,0,,600,1800,,35760000,35760000,,
2083.5,1800,107460000,107460000,0,119420000,87707797.9,47410484.5,0.3,836.1,405.2,Infinity,200,200,11900000,59.5,"2023-01-27T09:22:00.000Z",1674811320000,59.5,59.5,59.5,100,0,0,0.1,,,0,,200,2000,,11900000,11900000,,
2083.5,2100,107477700,107477700,0,119437700,87707797.9,47410484.5,0,836.1,405.2,Infinity,300,300,17700,59,"2023-01-27T09:24:00.000Z",1674811440000,59,59,59,100,0,0,0.1,,,0,,300,2300,,17700,17700,,
2083.5,1800,89807700,107477700,17670000,137107700,87707797.9,47410484.5,0.4,836.1,405.2,0,,-300,-17670000,58.9,"2023-01-27T09:26:00.000Z",1674811560000,58.9,58.9,58.9,0,100,0,,0.4,,Infinity,300,300,2600,,17670000,,17670000,
2083.5,2000,101587700,119257700,17670000,148887700,87707797.9,47410484.5,0.3,836.1,405.2,Infinity,200,200,11780000,58.9,"2023-01-27T09:28:00.000Z",1674811680000,58.9,58.9,58.9,100,0,0,0.1,,,0,,200,2800,,11780000,11780000,,
2083.5,3400,101670300,119340300,17670000,148970300,87707797.9,47410484.5,0,836.1,405.2,Infinity,1400,1400,82600,59,"2023-01-27T09:30:00.000Z",1674811800000,59,59,59,100,0,0,0.7,,,0,,1400,4200,,82600,82600,,
2083.5,4400,161000300,178670300,17670000,208300300,87707797.9,47410484.5,1.5,836.1,405.2,Infinity,1000,1000,59330000,59.4,"2023-01-27T09:32:00.000Z",1674811920000,59.4,59.3,59.3,100,0,0,0.5,,,0,,1000,5200,,59330000,59330000,,
2083.5,4600,172910300,208370300,35460000,255790300,87707797.9,47410484.5,0.3,836.1,405.2,1.7,500,200,11910000,59.4,"2023-01-27T09:34:00.000Z",1674812040000,59.4,59.3,59.3,62.5,37.5,0,0.2,0.4,,0.6,300,800,6000,,47490000,29700000,17790000,
2083.5,6500,285810300,356870300,71060000,439890300,87707797.9,47410484.5,2.8,836.1,405.2,4.2,2500,1900,112900000,59.4,"2023-01-27T09:36:00.000Z",1674812160000,59.4,59.3,59.3,80.6,19.4,0,1.2,0.7,,0.2,600,3100,9100,,184100000,148500000,35600000,
2083.5,5200,208590300,356870300,148280000,517110300,87707797.9,47410484.5,1.9,836.1,405.2,0,,-1300,-77220000,59.4,"2023-01-27T09:38:00.000Z",1674812280000,59.4,59.4,59.4,0,100,0,,1.6,,Infinity,1300,1300,10400,,77220000,,77220000,
2083.5,5700,238290300,386570300,148280000,546810300,87707797.9,47410484.5,0.7,836.1,405.2,Infinity,500,500,29700000,59.4,"2023-01-27T09:40:00.000Z",1674812400000,59.4,59.4,59.4,100,0,0,0.2,,,0,,500,10900,,29700000,29700000,,
2083.5,5800,244230300,398450300,154220000,564630300,87707797.9,47410484.5,0.1,836.1,405.2,2,200,100,5940000,59.4,"2023-01-27T09:42:00.000Z",1674812520000,59.4,59.4,59.4,66.7,33.3,0,0.1,0.1,,0.5,100,300,11200,,17820000,11880000,5940000,
2083.5,6300,273930300,428150300,154220000,594330300,87707797.9,47410484.5,0.7,836.1,405.2,Infinity,500,500,29700000,59.4,"2023-01-27T09:46:00.000Z",1674812760000,59.4,59.4,59.4,100,0,0,0.2,,,0,,500,11700,,29700000,29700000,,
2083.5,6200,267990300,428150300,160160000,600270300,87707797.9,47410484.5,0.1,836.1,405.2,0,,-100,-5940000,59.4,"2023-01-27T09:48:00.000Z",1674812880000,59.4,59.4,59.4,0,100,0,,0.1,,Infinity,100,100,11800,,5940000,,5940000,
2083.5,6000,256130300,428150300,172020000,612130300,87707797.9,47410484.5,0.3,836.1,405.2,0,,-200,-11860000,59.3,"2023-01-27T09:50:00.000Z",1674813000000,59.3,59.3,59.3,0,100,0,,0.2,,Infinity,200,200,12000,,11860000,,11860000,
2083.5,6100,262070300,434090300,172020000,618070300,87707797.9,47410484.5,0.1,836.1,405.2,Infinity,100,100,5940000,59.4,"2023-01-27T09:52:00.000Z",1674813120000,59.4,59.4,59.4,100,0,0,0,,,0,,100,12100,,5940000,5940000,,
2083.5,5800,244250300,434090300,189840000,635890300,87707797.9,47410484.5,0.4,836.1,405.2,0,,-300,-17820000,59.4,"2023-01-27T09:54:00.000Z",1674813240000,59.4,59.4,59.4,0,100,0,,0.4,,Infinity,300,300,12400,,17820000,,17820000,
2083.5,5300,214550300,434090300,219540000,665590300,87707797.9,47410484.5,0.7,836.1,405.2,0,,-500,-29700000,59.4,"2023-01-27T09:56:00.000Z",1674813360000,59.4,59.4,59.4,0,100,0,,0.6,,Infinity,500,500,12900,,29700000,,29700000,
2083.5,5300,214550300,434090300,219540000,671530300,87707797.9,47410484.5,0,836.1,405.2,NaN,,0,0,59.4,"2023-01-27T09:58:00.000Z",1674813480000,59.4,59.4,59.4,0,0,100,,,0.2,NaN,,100,13000,100,5940000,,,5940000
2083.5,5600,232400300,451940300,219540000,689380300,87707797.9,47410484.5,0.4,836.1,405.2,Infinity,300,300,17850000,59.5,"2023-01-27T10:00:00.000Z",1674813600000,59.5,59.5,59.5,100,0,0,0.1,,,0,,300,13300,,17850000,17850000,,
2083.5,8300,393050300,612590300,219540000,850030300,87707797.9,47410484.5,4,836.1,405.2,Infinity,2700,2700,160650000,59.5,"2023-01-27T10:02:00.000Z",1674813720000,59.5,59.5,59.5,100,0,0,1.3,,,0,,2700,16000,,160650000,160650000,,
2083.5,13300,691470300,911010300,219540000,1148450300,87707797.9,47410484.5,7.4,836.1,405.2,Infinity,5000,5000,298420000,59.7,"2023-01-27T10:04:00.000Z",1674813840000,59.7,59.6,59.6,100,0,0,2.4,,,0,,5000,21000,,298420000,298420000,,
2083.5,18100,978260300,1197800300,219540000,1494840300,87707797.9,47410484.5,7.1,836.1,405.2,Infinity,4800,4800,286790000,59.8,"2023-01-27T10:06:00.000Z",1674813960000,59.8,59.6,59.6,82.8,0,17.2,2.3,,2.5,0,,5800,26800,1000,346390000,286790000,,59600000
2083.5,33500,1009094300,1228634300,219540000,1525962300,87707797.9,47410484.5,0.8,836.1,405.2,Infinity,15400,15400,30834000,60,"2023-01-27T10:08:00.000Z",1674814080000,60.1,59.8,60,76.2,0,23.8,7.4,,11.8,0,,20200,47000,4800,31122000,30834000,,288000
2083.5,33300,1009082300,1228634300,219552000,1525974300,87707797.9,47410484.5,0,836.1,405.2,0,,-200,-12000,60,"2023-01-27T10:10:00.000Z",1674814200000,60,60,60,0,100,0,,0.2,,Infinity,200,200,47200,,12000,,12000,
2083.5,32500,961482300,1228634300,267152000,1573574300,87707797.9,47410484.5,1.2,836.1,405.2,0,,-800,-47600000,59.5,"2023-01-27T10:12:00.000Z",1674814320000,59.5,59.5,59.5,0,100,0,,1,,Infinity,800,800,48000,,47600000,,47600000,
2083.5,32400,955542300,1228634300,273092000,1579514300,87707797.9,47410484.5,0.1,836.1,405.2,0,,-100,-5940000,59.4,"2023-01-27T10:14:00.000Z",1674814440000,59.4,59.4,59.4,0,100,0,,0.1,,Infinity,100,100,48100,,5940000,,5940000,
2083.5,32700,973482300,1246574300,273092000,1597454300,87707797.9,47410484.5,0.4,836.1,405.2,Infinity,300,300,17940000,59.8,"2023-01-27T10:20:00.000Z",1674814800000,59.8,59.8,59.8,100,0,0,0.1,,,0,,300,48400,,17940000,17940000,,
2083.5,32500,961582300,1246574300,284992000,1609354300,87707797.9,47410484.5,0.3,836.1,405.2,0,,-200,-11900000,59.5,"2023-01-27T10:24:00.000Z",1674815040000,59.5,59.5,59.5,0,100,0,,0.2,,Infinity,200,200,48600,,11900000,,11900000,
2083.5,32600,967562300,1252554300,284992000,1615334300,87707797.9,47410484.5,0.1,836.1,405.2,Infinity,100,100,5980000,59.8,"2023-01-27T10:34:00.000Z",1674815640000,59.8,59.8,59.8,100,0,0,0,,,0,,100,48700,,5980000,5980000,,
2083.5,34800,1099122300,1408034300,308912000,1794734300,87707797.9,47410484.5,3.3,836.1,405.2,6.5,2600,2200,131560000,59.8,"2023-01-27T10:38:00.000Z",1674815880000,59.8,59.8,59.8,86.7,13.3,0,1.2,0.5,,0.2,400,3000,51700,,179400000,155480000,23920000,
2083.5,36000,1170882300,1479794300,308912000,1866494300,87707797.9,47410484.5,1.8,836.1,405.2,Infinity,1200,1200,71760000,59.8,"2023-01-27T10:40:00.000Z",1674816000000,59.8,59.8,59.8,100,0,0,0.6,,,0,,1200,52900,,71760000,71760000,,
2083.5,36200,1182842300,1491754300,308912000,1878454300,87707797.9,47410484.5,0.3,836.1,405.2,Infinity,200,200,11960000,59.8,"2023-01-27T10:44:00.000Z",1674816240000,59.8,59.8,59.8,100,0,0,0.1,,,0,,200,53100,,11960000,11960000,,
2083.5,36400,1194802300,1503714300,308912000,1890414300,87707797.9,47410484.5,0.3,836.1,405.2,Infinity,200,200,11960000,59.8,"2023-01-27T10:48:00.000Z",1674816480000,59.8,59.8,59.8,100,0,0,0.1,,,0,,200,53300,,11960000,11960000,,
2083.5,37400,1254602300,1647234300,392632000,2117654300,87707797.9,47410484.5,1.5,836.1,405.2,1.7,2400,1000,59800000,59.8,"2023-01-27T10:52:00.000Z",1674816720000,59.8,59.8,59.8,63.2,36.8,0,1.2,1.7,,0.6,1400,3800,57100,,227240000,143520000,83720000,
2083.5,37300,1248622300,1647234300,398612000,2123634300,87707797.9,47410484.5,0.1,836.1,405.2,0,,-100,-5980000,59.8,"2023-01-27T10:54:00.000Z",1674816840000,59.8,59.8,59.8,0,100,0,,0.1,,Infinity,100,100,57200,,5980000,,5980000,
2083.5,42500,1560102300,1958714300,398612000,2435114300,87707797.9,47410484.5,7.7,836.1,405.2,Infinity,5200,5200,311480000,59.9,"2023-01-27T10:56:00.000Z",1674816960000,59.9,59.9,59.9,100,0,0,2.5,,,0,,5200,62400,,311480000,311480000,,
2083.5,54700,1981604300,2380216300,398612000,2856616300,87707797.9,47410484.5,10.5,836.1,405.2,Infinity,12200,12200,421502000,60.2,"2023-01-27T10:58:00.000Z",1674817080000,60.2,60,60,100,0,0,5.9,,,0,,12200,74600,,421502000,421502000,,
2083.5,55000,1999634300,2398246300,398612000,2874646300,87707797.9,47410484.5,0.4,836.1,405.2,Infinity,300,300,18030000,60.1,"2023-01-27T11:00:00.000Z",1674817200000,60.1,60.1,60.1,100,0,0,0.1,,,0,,300,74900,,18030000,18030000,,
2083.5,54900,1993624300,2398246300,404622000,2880656300,87707797.9,47410484.5,0.1,836.1,405.2,0,,-100,-6010000,60.1,"2023-01-27T11:02:00.000Z",1674817320000,60.1,60.1,60.1,0,100,0,,0.1,,Infinity,100,100,75000,,6010000,,6010000,
2083.5,54800,1987614300,2398246300,410632000,2886666300,87707797.9,47410484.5,0.1,836.1,405.2,0,,-100,-6010000,60.1,"2023-01-27T11:04:00.000Z",1674817440000,60.1,60.1,60.1,0,100,0,,0.1,,Infinity,100,100,75100,,6010000,,6010000,
2083.5,58500,2210294300,2620926300,410632000,3109346300,87707797.9,47410484.5,5.5,836.1,405.2,Infinity,3700,3700,222680000,60.2,"2023-01-27T11:06:00.000Z",1674817560000,60.2,60.1,60.1,100,0,0,1.8,,,0,,3700,78800,,222680000,222680000,,
2083.5,57600,2156124300,2626956300,470832000,3175576300,87707797.9,47410484.5,1.3,836.1,405.2,0.1,100,-900,-54170000,60.3,"2023-01-27T11:08:00.000Z",1674817680000,60.3,60.2,60.2,9.1,90.9,0,0,1.2,,10,1000,1100,79900,,66230000,6030000,60200000,
2083.5,57800,2168234300,2657156300,488922000,3223866300,87707797.9,47410484.5,0.3,836.1,405.2,1.7,500,200,12110000,60.4,"2023-01-27T11:12:00.000Z",1674817920000,60.4,60.3,60.3,62.5,37.5,0,0.2,0.4,,0.6,300,800,80700,,48290000,30200000,18090000,
2083.5,59800,2289034300,2777956300,488922000,3344666300,87707797.9,47410484.5,3,836.1,405.2,Infinity,2000,2000,120800000,60.4,"2023-01-27T11:14:00.000Z",1674818040000,60.4,60.4,60.4,100,0,0,1,,,0,,2000,82700,,120800000,120800000,,
2083.5,62000,2421914300,2934996300,513082000,3525866300,87707797.9,47410484.5,3.3,836.1,405.2,6.5,2600,2200,132880000,60.4,"2023-01-27T11:16:00.000Z",1674818160000,60.4,60.4,60.4,86.7,13.3,0,1.2,0.5,,0.2,400,3000,85700,,181200000,157040000,24160000,
2083.5,62500,2452114300,2965196300,513082000,3556066300,87707797.9,47410484.5,0.7,836.1,405.2,Infinity,500,500,30200000,60.4,"2023-01-27T11:18:00.000Z",1674818280000,60.4,60.4,60.4,100,0,0,0.2,,,0,,500,86200,,30200000,30200000,,
2083.5,62700,2464224300,2983346300,519122000,3580256300,87707797.9,47410484.5,0.3,836.1,405.2,3,300,200,12110000,60.5,"2023-01-27T11:20:00.000Z",1674818400000,60.5,60.4,60.4,75,25,0,0.1,0.1,,0.3,100,400,86600,,24190000,18150000,6040000,
2083.5,65100,2609424300,3128546300,519122000,3725456300,87707797.9,47410484.5,3.6,836.1,405.2,Infinity,2400,2400,145200000,60.5,"2023-01-27T11:22:00.000Z",1674818520000,60.5,60.5,60.5,100,0,0,1.2,,,0,,2400,89000,,145200000,145200000,,
2083.5,64100,2548924300,3128546300,579622000,3785956300,87707797.9,47410484.5,1.5,836.1,405.2,0,,-1000,-60500000,60.5,"2023-01-27T11:24:00.000Z",1674818640000,60.5,60.5,60.5,0,100,0,,1.2,,Infinity,1000,1000,90000,,60500000,,60500000,
