"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6338.1,3700,61060000,62700000,1639999.9999999998,64340000,90132563.7,106087677,3.8,6630.1,46.9,38,3800,3700,61060000,16.5,"2023-01-27T09:14:00.000Z",1674810840000,16.5,16.4,16.5,97.4,2.6,0,0.6,0,,0,100,3900,3900,,64340000,62700000,1639999.9999999998,
6338.1,11800,194675000,311800000,117125000,428925000,90132563.7,106087677,8.4,6630.1,46.9,2.2,15100,8100,133615000,16.5,"2023-01-27T09:16:00.000Z",1674810960000,16.5,16.4,16.45,68.3,31.7,0,2.4,1.1,,0.5,7000,22100,26000,,364585000,249100000,115485000,
6338.1,19900,328350000,491650000,163300000,654950000,90132563.7,106087677,8.4,6630.1,46.9,3.9,10900,8100,133675000,16.5,"2023-01-27T09:18:00.000Z",1674811080000,16.5,16.45,16.5,79.6,20.4,0,1.7,0.4,,0.3,2800,13700,39700,,226025000,179850000,46175000,
6338.1,17800,293985000,564250000,270265000,834515000,90132563.7,106087677,2.2,6630.1,46.9,0.7,4400,-2100,-34365000,16.45,"2023-01-27T09:20:00.000Z",1674811200000,16.5,16.45,16.5,40.4,59.6,0,0.7,1,,1.5,6500,10900,50600,,179565000,72600000,106965000,
6338.1,-13800,-222465000,640870000,863335000,1504205000,90132563.7,106087677,32.4,6630.1,46.9,0.1,4700,-31600,-516450000,16.3,"2023-01-27T09:22:00.000Z",1674811320000,16.45,16.3,16.4,11.5,88.5,0,0.7,5.5,,7.7,36300,41000,91600,,669690000,76620000,593070000,
6338.1,-8000,-127425000,804370000,931795000,1736165000,90132563.7,106087677,6,6630.1,46.9,2.4,10000,5800,95040000,16.35,"2023-01-27T09:24:00.000Z",1674811440000,16.35,16.3,16.3,70.4,29.6,0,1.6,0.6,,0.4,4200,14200,105800,,231960000,163500000,68460000,
6338.1,-6800,-107720000,832280000,940000000,1772280000,90132563.7,106087677,1.2,6630.1,46.9,3.4,1700,1200,19705000,16.45,"2023-01-27T09:26:00.000Z",1674811560000,16.45,16.35,16.35,77.3,22.7,0,0.3,0.1,,0.3,500,2200,108000,,36115000,27910000,8205000,
6338.1,-3700,-56805000,886465000,943270000,1829735000,90132563.7,106087677,3.2,6630.1,46.9,16.5,3300,3100,50915000,16.45,"2023-01-27T09:28:00.000Z",1674811680000,16.45,16.35,16.35,94.3,5.7,0,0.5,0,,0.1,200,3500,111500,,57455000,54185000,3270000.0000000005,
6338.1,-5900,-92995000,886465000,979460000,1865925000,90132563.7,106087677,2.3,6630.1,46.9,0,,-2200,-36190000,16.45,"2023-01-27T09:30:00.000Z",1674811800000,16.45,16.45,16.45,0,100,0,,0.3,,Infinity,2200,2200,113700,,36190000,,36190000,
6338.1,4100,72020000,1056415000,984395000,2040810000,90132563.7,106087677,10.3,6630.1,46.9,34.3,10300,10000,165015000,16.5,"2023-01-27T09:32:00.000Z",1674811920000,16.5,16.45,16.45,97.2,2.8,0,1.6,0,,0,300,10600,124300,,174885000,169950000,4935000,
