"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50518.4,-24100,-397650000,0,397650000,397650000,630235248.9,553684454.6,5.2,48619.9,0,0,,-24100,-397650000,16.5,"2023-01-27T02:00:00.000Z",1674784800000,16.5,16.5,16.5,0,100,0,,0.5,,Infinity,24100,24100,55300,,397650000,,397650000,
50518.4,-23800,-397644900,5100,397650000,397655100,630235248.9,553684454.6,0,48619.9,0,Infinity,300,300,5100,17,"2023-01-27T02:08:00.000Z",1674785280000,17,17,17,100,0,0,0,,,0,,300,1747800,,5100,5100,,
50518.4,-65300,-1115594900,5100,1115600000,1115605100,630235248.9,553684454.6,9.4,48619.9,0,0,,-41500,-717950000,17.3,"2023-01-27T02:46:00.000Z",1674787560000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,41500,41500,6319800,,717950000,,717950000,
50518.4,-65800,-1115603400,5100,1115608500,1115613600,630235248.9,553684454.6,0,48619.9,0,0,,-500,-8500,17,"2023-01-27T03:14:00.000Z",1674789240000,17,17,17,0,100,0,,0,,Infinity,500,500,7331900,,8500,,8500,
50518.4,-65600,-1115600000,8500,1115608500,1115617000,630235248.9,553684454.6,0,48619.9,0,Infinity,200,200,3400,17,"2023-01-27T07:02:00.000Z",1674802920000,17,17,17,100,0,0,0,,,0,,200,11296300,,3400,3400,,
50518.4,51200,844350000,3713528500,2869178500,6582707000,630235248.9,553684454.6,25.6,48619.9,0,2.1,222000,116800,1959950000,16.9,"2023-01-27T09:00:00.000Z",1674810000000,16.9,16.2,16.3,67.8,32.2,0,4.4,2.2,,0.5,105200,327200,351300,,5467090000,3713520000,1753570000,
50518.4,34600,580310000,6557258500,5976948500,12534207000,630235248.9,553684454.6,3.4,48619.9,0,0.9,170000,-16600,-264040000,16.6,"2023-01-27T09:02:00.000Z",1674810120000,16.9,16.6,16.9,47.7,52.3,0,3.4,3.8,,1.1,186600,356600,707900,,5951500000,2843730000,3107770000,
50518.4,332500,5581200000,12850678500,7269478500,20120157000,630235248.9,553684454.6,65.3,48619.9,0,4.8,375600,297900,5000890000,16.8,"2023-01-27T09:04:00.000Z",1674810240000,16.8,16.6,16.6,82.9,17.1,0,7.4,1.6,,0.2,77700,453300,1161200,,7585950000,6293420000,1292530000,
50518.4,559400,6370596800,16323320400,9952723600,26276044000,630235248.9,553684454.6,10.3,48619.9,0,2.4,386000,226900,789396799.9999995,17,"2023-01-27T09:06:00.000Z",1674810360000,17,16.8,16.8,70.8,29.2,0,7.6,3.3,,0.4,159100,545100,1706300,,6155886999.999999,3472641899.9999995,2683245100,
50518.4,499900,6524292300,16561150000,10036857700,26598007700,630235248.9,553684454.6,2,48619.9,0,0.7,122600,-59500,153695500.00000003,16.9,"2023-01-27T09:08:00.000Z",1674810480000,17.1,16.9,17,40.2,59.8,0,2.4,3.7,,1.5,182100,304700,2011300,,321963700,237829600.00000003,84134100,
50518.4,333000,2862958900,16744516600,13881557700,30626074300,630235248.9,553684454.6,47.8,48619.9,0,0.3,60600,-166900,-3661333400,16.9,"2023-01-27T09:10:00.000Z",1674810600000,17,16.8,17,21,79,0,1.2,4.7,,3.8,227500,288100,2299400,,4028066600,183366600,3844700000,
50518.4,231400,1125659300.0000002,17126477000,16000817700,33127294700,630235248.9,553684454.6,22.7,48619.9,0,0.2,23800,-101600,-1737299599.9999998,16.9,"2023-01-27T09:12:00.000Z",1674810720000,17,16.9,16.9,16,84,0,0.5,2.6,,5.3,125400,149200,2448600,,2501220400,381960400,2119259999.9999998,
50518.4,390500,3814559300,20726177000,16911617700,37637794700,630235248.9,553684454.6,35.1,48619.9,0,4,213000,159100,2688899999.9999995,16.9,"2023-01-27T09:14:00.000Z",1674810840000,16.9,16.8,16.9,79.8,20.2,0,4.2,1.1,,0.3,53900,266900,2715500,,4510500000,3599699999.9999995,910800000,
50518.4,429400,4434108400,21998786100,17564677700,39563463800,630235248.9,553684454.6,8.1,48619.9,0,2,77600,38900,619549100,16.9,"2023-01-27T09:16:00.000Z",1674810960000,17,16.8,16.9,66.7,33.3,0,1.5,0.8,,0.5,38700,116300,2831800,,1925669100,1272609100,653060000,
