"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8842.1,-12100,-359370000,0,359370000,359370000,248088921.1,177510114,5.1,6781.6,1699.1,0,,-12100,-359370000,29.7,"2023-01-27T09:14:00.000Z",1674810840000,29.7,29.7,29.7,0,100,0,,1.8,,Infinity,12100,12100,12100,,359370000,,359370000,
8842.1,1900,159823000,618491000,458668000,1077159000,248088921.1,177510114,7.4,6781.6,1699.1,2.9,21400,14000,519193000,30.15,"2023-01-27T09:16:00.000Z",1674810960000,30.15,29.7,29.7,74.3,25.7,0,2.4,1.1,,0.3,7400,28800,40900,,717789000,618491000,99298000,
8842.1,-7400,222786000,714961000,492175000,1207136000,248088921.1,177510114,0.9,6781.6,1699.1,0.3,3200,-9300,62963000,30.1,"2023-01-27T09:18:00.000Z",1674811080000,30.2,30,30.2,20.4,79.6,0,0.4,1.8,,3.9,12500,15700,56600,,129977000,96470000,33507000,
8842.1,4600,586141000,1147781000,561640000,1709421000,248088921.1,177510114,5.1,6781.6,1699.1,6.2,14300,12000,363355000,30.3,"2023-01-27T09:20:00.000Z",1674811200000,30.3,30.15,30.15,86.1,13.9,0,1.6,0.3,,0.2,2300,16600,73200,,502285000,432820000,69465000,
8842.1,21900,1111381000,1797111000,685730000,2482841000,248088921.1,177510114,7.4,6781.6,1699.1,5.2,21400,17300,525240000,30.4,"2023-01-27T09:22:00.000Z",1674811320000,30.45,30.2,30.2,83.9,16.1,0,2.4,0.6,,0.2,4100,25500,98700,,773420000,649330000,124090000,
8842.1,24000,1175741000,2061326000,885585000,2946911000,248088921.1,177510114,0.9,6781.6,1699.1,1.3,8700,2100,64360000,30.2,"2023-01-27T09:24:00.000Z",1674811440000,30.4,30.2,30.4,56.9,43.1,0,1,1,,0.8,6600,15300,114000,,464070000,264215000,199855000,
8842.1,35000,1510991000,2577776000,1066785000,3644561000,248088921.1,177510114,4.8,6781.6,1699.1,2.8,17000,11000,335250000,30.4,"2023-01-27T09:26:00.000Z",1674811560000,30.4,30.2,30.3,73.9,26.1,0,1.9,0.9,,0.4,6000,23000,137000,,697650000,516450000,181200000,
8842.1,50600,1985816000,3342986000,1357170000,4700156000,248088921.1,177510114,6.7,6781.6,1699.1,2.6,25200,15600,474825000,30.2,"2023-01-27T09:28:00.000Z",1674811680000,30.4,30.2,30.3,72.4,27.6,0,2.9,1.4,,0.4,9600,34800,171800,,1055595000,765210000,290385000,
8842.1,51100,2001326000,3427966000,1426640000,4854606000,248088921.1,177510114,0.2,6781.6,1699.1,1.2,2800,500,15510000,30.35,"2023-01-27T09:30:00.000Z",1674811800000,30.35,30.2,30.35,54.9,45.1,0,0.3,0.3,,0.8,2300,5100,176900,,154450000,84980000,69470000,
8842.1,62000,2332521000,3759161000,1426640000,5185801000,248088921.1,177510114,4.7,6781.6,1699.1,Infinity,10900,10900,331195000,30.4,"2023-01-27T09:32:00.000Z",1674811920000,30.4,30.35,30.4,100,0,0,1.2,,,0,,10900,187800,,331195000,331195000,,
