"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092.4,7500,70500000,94940000,24440000,119380000,29486890.8,52109243.7,3.1,5460.5,0,3.9,10100,7500,70500000,9.4,"2023-01-27T09:00:00.000Z",1674810000000,9.4,9.4,9.4,79.5,20.5,0,3.3,0.5,,0.3,2600,12700,12700,,119380000,94940000,24440000,
3092.4,15800,148520000,218080000,69560000,287640000,29486890.8,52109243.7,3.4,5460.5,0,2.7,13100,8300,78020000,9.4,"2023-01-27T09:02:00.000Z",1674810120000,9.4,9.4,9.4,73.2,26.8,0,4.2,0.9,,0.4,4800,17900,30600,,168260000,123140000,45120000,
3092.4,39500,372000000,443440000,71440000,514880000,29486890.8,52109243.7,9.9,5460.5,0,119.5,23900,23700,223480000,9.5,"2023-01-27T09:04:00.000Z",1674810240000,9.5,9.4,9.4,99.2,0.8,0,7.7,0,,0,200,24100,54700,,227240000,225360000,1880000,
3092.4,58100,548700000,620140000,71440000,691580000,29486890.8,52109243.7,7.8,5460.5,0,Infinity,18600,18600,176700000,9.5,"2023-01-27T09:06:00.000Z",1674810360000,9.5,9.5,9.5,100,0,0,6,,,0,,18600,73300,,176700000,176700000,,
3092.4,73000,691790000,767980000,76190000,844170000,29486890.8,52109243.7,6.3,5460.5,0,30.8,15400,14900,143090000,9.6,"2023-01-27T09:08:00.000Z",1674810480000,9.6,9.5,9.5,96.9,3.1,0,5,0.1,,0,500,15900,89200,,152590000,147840000,4750000,
3092.4,78200,741710000,817900000,76190000,894090000,29486890.8,52109243.7,2.2,5460.5,0,Infinity,5200,5200,49920000,9.6,"2023-01-27T09:10:00.000Z",1674810600000,9.6,9.6,9.6,100,0,0,1.7,,,0,,5200,94400,,49920000,49920000,,
3092.4,78300,742670000,818860000,76190000,895050000,29486890.8,52109243.7,0,5460.5,0,Infinity,100,100,960000,9.6,"2023-01-27T09:12:00.000Z",1674810720000,9.6,9.6,9.6,100,0,0,0,,,0,,100,94500,,960000,960000,,
3092.4,83300,790670000,866860000,76190000,943050000,29486890.8,52109243.7,2.1,5460.5,0,Infinity,5000,5000,48000000,9.6,"2023-01-27T09:14:00.000Z",1674810840000,9.6,9.6,9.6,100,0,0,1.6,,,0,,5000,99500,,48000000,48000000,,
3092.4,84600,803150000,879340000,76190000,955530000,29486890.8,52109243.7,0.6,5460.5,0,Infinity,1300,1300,12480000,9.6,"2023-01-27T09:16:00.000Z",1674810960000,9.6,9.6,9.6,100,0,0,0.4,,,0,,1300,100800,,12480000,12480000,,
3092.4,83600,793660000,1047490000,253830000,1301320000,29486890.8,52109243.7,0.4,5460.5,0,0.9,17700,-1000,-9490000,9.4,"2023-01-27T09:18:00.000Z",1674811080000,9.5,9.4,9.5,48.6,51.4,0,5.7,3.4,,1.1,18700,36400,137200,,345790000,168150000,177640000,
3092.4,88000,835470000,1091190000,255720000,1346910000,29486890.8,52109243.7,1.8,5460.5,0,23,4600,4400,41810000,9.5,"2023-01-27T09:20:00.000Z",1674811200000,9.5,9.4,9.4,95.8,4.2,0,1.5,0,,0,200,4800,142000,,45590000,43700000,1890000,
3092.4,88700,842120000,1102590000,260470000,1363060000,29486890.8,52109243.7,0.3,5460.5,0,2.4,1200,700,6650000,9.5,"2023-01-27T09:22:00.000Z",1674811320000,9.5,9.5,9.5,70.6,29.4,0,0.4,0.1,,0.4,500,1700,143700,,16150000,11400000,4750000,
3092.4,87200,828020000,1102590000,274570000,1377160000,29486890.8,52109243.7,0.6,5460.5,0,0,,-1500,-14100000,9.4,"2023-01-27T09:24:00.000Z",1674811440000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,1500,1500,145200,,14100000,,14100000,
3092.4,95700,908770000,1183340000,274570000,1457910000,29486890.8,52109243.7,3.6,5460.5,0,Infinity,8500,8500,80750000,9.5,"2023-01-27T09:26:00.000Z",1674811560000,9.5,9.5,9.5,100,0,0,2.7,,,0,,8500,153700,,80750000,80750000,,
3092.4,98200,932520000,1207090000,274570000,1481660000,29486890.8,52109243.7,1,5460.5,0,Infinity,2500,2500,23750000,9.5,"2023-01-27T09:28:00.000Z",1674811680000,9.5,9.5,9.5,100,0,0,0.8,,,0,,2500,156200,,23750000,23750000,,
3092.4,78900,749170000,1235590000,486420000,1722010000,29486890.8,52109243.7,8.1,5460.5,0,0.1,3000,-19300,-183350000,9.5,"2023-01-27T09:32:00.000Z",1674811920000,9.5,9.5,9.5,11.9,88.1,0,1,4.1,,7.4,22300,25300,181500,,240350000,28500000,211850000,
3092.4,43100,409070000,1265990000,856920000,2122910000,29486890.8,52109243.7,15,5460.5,0,0.1,3200,-35800,-340100000,9.5,"2023-01-27T09:34:00.000Z",1674812040000,9.5,9.5,9.5,7.6,92.4,0,1,7.1,,12.2,39000,42200,223700,,400900000,30400000,370500000,
3092.4,44300,420470000,1284040000,863570000,2147610000,29486890.8,52109243.7,0.5,5460.5,0,2.7,1900,1200,11400000,9.5,"2023-01-27T09:36:00.000Z",1674812160000,9.5,9.5,9.5,73.1,26.9,0,0.6,0.1,,0.4,700,2600,226300,,24700000,18050000,6650000,
3092.4,42600,404330000,1285000000,880670000,2165670000,29486890.8,52109243.7,0.7,5460.5,0,0.1,100,-1700,-16140000,9.5,"2023-01-27T09:38:00.000Z",1674812280000,9.6,9.5,9.5,5.3,94.7,0,0,0.3,,18,1800,1900,228200,,18060000,960000,17100000,
3092.4,-132500,-1276630000,1433800000,2710430000,4144230000,29486890.8,52109243.7,74.3,5460.5,0,0.1,15500,-175100,-1680960000,9.6,"2023-01-27T09:40:00.000Z",1674812400000,9.6,9.6,9.6,7.5,92.5,0,5,34.9,,12.3,190600,206100,434300,,1978560000,148800000,1829760000,
3092.4,-128600,-1239190000,1471240000,2710430000,4181670000,29486890.8,52109243.7,1.7,5460.5,0,Infinity,3900,3900,37440000,9.6,"2023-01-27T09:42:00.000Z",1674812520000,9.6,9.6,9.6,100,0,0,1.3,,,0,,3900,438200,,37440000,37440000,,
3092.4,-125600,-1210320000,1511630000,2721950000,4233580000,29486890.8,52109243.7,1.3,5460.5,0,3.5,4200,3000,28870000,9.7,"2023-01-27T09:44:00.000Z",1674812640000,9.7,9.6,9.6,77.8,22.2,0,1.4,0.2,,0.3,1200,5400,443600,,51910000,40390000,11520000,
